Seconds,Volts
0.0002549678, -0.1858372
0.0002549864, -0.1467697
0.000255005, -0.1683358
0.0002550236, -0.1590305
0.0002550422, -0.1398763
0.0002550608, -0.1383528
0.0002550794, -0.1282371
0.000255098, -0.08915201
0.0002551166, -0.07597902
0.0002551352, -0.07711883
0.0002551538, -0.04774394
0.0002551724, -0.08084665
0.000255191, -0.04564158
0.0002552096, -0.03694509
0.0002552282, -0.03485348
0.0002552468, -0.05409558
0.0002552654, 0.006711226
0.000255284, -0.01186653
0.0002553026, -0.02096701
0.0002553212, 0.04908961
0.0002553398, 0.01770823
0.0002553584, 0.06203642
0.000255377, 0.08485661
0.0002553956, 0.06996975
0.0002554142, 0.04655639
0.0002554328, 0.09455588
0.0002554514, 0.125018
0.00025547, 0.1326403
0.0002554886, 0.1304123
0.0002555072, 0.1159498
0.0002555258, 0.1690945
0.0002555444, 0.1781485
0.000255563, 0.1362449
0.0002555816, 0.1865687
0.0002556003, 0.1900971
0.0002556189, 0.1552389
0.0002556375, 0.181457
0.0002556561, 0.217112
0.0002556746, 0.1909874
0.0002556932, 0.2506241
0.0002557118, 0.2150722
0.0002557304, 0.2555948
0.0002557491, 0.2743506
0.0002557677, 0.2624596
0.0002557863, 0.2300344
0.0002558049, 0.2689766
0.0002558235, 0.2622229
0.0002558421, 0.2644956
0.0002558607, 0.2778068
0.0002558793, 0.2605264
0.0002558979, 0.3050969
0.0002559165, 0.3221717
0.0002559351, 0.2777798
0.0002559537, 0.2995778
0.0002559723, 0.2857256
0.0002559909, 0.2981557
0.0002560095, 0.2870896
0.0002560281, 0.3253516
0.0002560467, 0.3181711
0.0002560653, 0.3456323
0.0002560839, 0.2996375
0.0002561025, 0.3556596
0.0002561211, 0.2994329
0.0002561397, 0.3400626
0.0002561583, 0.3496633
0.0002561769, 0.312939
0.0002561955, 0.3539031
0.0002562141, 0.3294956
0.0002562327, 0.2970259
0.0002562513, 0.3170805
0.0002562699, 0.2973325
0.0002562885, 0.2898347
0.0002563071, 0.3089744
0.0002563257, 0.2891805
0.0002563443, 0.3240528
0.0002563629, 0.3090509
0.0002563815, 0.2739215
0.0002564001, 0.3156352
0.0002564187, 0.3108152
0.0002564373, 0.2605235
0.0002564559, 0.2943884
0.0002564745, 0.2924771
0.0002564931, 0.2418943
0.0002565117, 0.2657761
0.0002565303, 0.2491165
0.0002565489, 0.2661749
0.0002565675, 0.2152446
0.0002565861, 0.2557671
0.0002566047, 0.2181546
0.0002566233, 0.1923154
0.0002566419, 0.2042943
0.0002566605, 0.2320609
0.0002566791, 0.1830553
0.0002566977, 0.1600807
0.0002567163, 0.2087793
0.0002567349, 0.1779994
0.0002567535, 0.1879406
0.0002567721, 0.1431662
0.0002567907, 0.1215404
0.0002568093, 0.1471107
0.0002568279, 0.136698
0.0002568465, 0.1016672
0.0002568651, 0.07233474
0.0002568837, 0.08633938
0.0002569023, 0.1037076
0.0002569209, 0.03959847
0.0002569395, 0.04723629
0.0002569581, 0.01380711
0.0002569768, 0.02379061
0.0002569954, 0.04620438
0.0002570139, -0.01576928
0.0002570325, -0.01437642
0.0002570511, -0.02585264
0.0002570697, 0.007736033
0.0002570883, -0.02339241
0.0002571069, -0.01762599
0.0002571256, -0.06422493
0.0002571442, -0.08949136
0.0002571628, -0.09107765
0.0002571814, -0.1194197
0.0002572, -0.1015603
0.0002572185, -0.1186522
0.0002572371, -0.1086035
0.0002572558, -0.1073205
0.0002572744, -0.1277742
0.000257293, -0.1749112
0.0002573116, -0.1683258
0.0002573302, -0.1703417
0.0002573488, -0.1661627
0.0002573674, -0.1723989
0.000257386, -0.1655129
0.0002574046, -0.1809458
0.0002574232, -0.236366
0.0002574418, -0.2031321
0.0002574604, -0.236869
0.000257479, -0.2667899
0.0002574976, -0.235662
0.0002575162, -0.2312725
0.0002575348, -0.2753353
0.0002575534, -0.2959903
0.000257572, -0.2509273
0.0002575906, -0.3090147
0.0002576092, -0.2667328
0.0002576278, -0.3050768
0.0002576464, -0.3042269
0.000257665, -0.2998267
0.0002576836, -0.2943081
0.0002577022, -0.2984531
0.0002577208, -0.2937508
0.0002577394, -0.3308069
0.000257758, -0.3044459
0.0002577766, -0.3443793
0.0002577952, -0.3335519
0.0002578138, -0.3115954
0.0002578324, -0.3014478
0.000257851, -0.3548898
0.0002578696, -0.3433352
0.0002578882, -0.3017434
0.0002579068, -0.3120587
0.0002579254, -0.3371631
0.000257944, -0.327509
0.0002579626, -0.3593361
0.0002579812, -0.3433207
0.0002579998, -0.2955023
0.0002580184, -0.2934818
0.000258037, -0.3319802
0.0002580556, -0.3056033
0.0002580742, -0.331679
0.0002580928, -0.2963692
0.0002581114, -0.2993664
0.00025813, -0.3052025
0.0002581486, -0.2823505
0.0002581672, -0.2817983
0.0002581858, -0.2979576
0.0002582044, -0.2582185
0.000258223, -0.2762657
0.0002582416, -0.2592706
0.0002582602, -0.2628642
0.0002582788, -0.286488
0.0002582974, -0.2833556
0.000258316, -0.2166964
0.0002583346, -0.2088735
0.0002583532, -0.2360694
0.0002583718, -0.2086525
0.0002583904, -0.2153485
0.000258409, -0.1888694
0.0002584276, -0.1829816
0.0002584462, -0.1798543
0.0002584648, -0.1677396
0.0002584834, -0.1954491
0.0002585021, -0.1372382
0.0002585207, -0.1782117
0.0002585393, -0.1213073
0.0002585578, -0.155796
0.0002585764, -0.1015592
0.000258595, -0.09494388
0.0002586136, -0.08475429
0.0002586323, -0.0587156
0.0002586509, -0.08520873
0.0002586695, -0.04413875
0.0002586881, -0.05562995
0.0002587067, -0.02859569
0.0002587253, -0.01984324
0.0002587439, -0.05038066
0.0002587625, -0.01305958
0.0002587811, -0.01480078
0.0002587997, -0.003324565
0.0002588183, 0.02609431
0.0002588369, 0.006286595
0.0002588555, 0.05388863
0.0002588741, 0.05394774
0.0002588927, 0.05903013
0.0002589113, 0.04726525
0.0002589299, 0.1067928
0.0002589485, 0.06725802
0.0002589671, 0.1179133
0.0002589857, 0.09200688
0.0002590043, 0.1193563
0.0002590229, 0.1527653
0.0002590415, 0.1266909
0.0002590601, 0.1722898
0.0002590787, 0.1879918
0.0002590973, 0.2050308
0.0002591159, 0.1898579
0.0002591345, 0.2124378
0.0002591531, 0.214758
0.0002591717, 0.2268863
0.0002591903, 0.2259363
0.0002592089, 0.2206885
0.0002592275, 0.2142405
0.0002592461, 0.25568
0.0002592647, 0.221892
0.0002592833, 0.2744955
0.0002593019, 0.2624418
0.0002593205, 0.2491888
0.0002593391, 0.2713907
0.0002593577, 0.2982682
0.0002593763, 0.2665581
0.0002593949, 0.3192311
0.0002594135, 0.3134004
0.0002594321, 0.2725906
0.0002594507, 0.3357578
0.0002594693, 0.2898014
0.0002594879, 0.3258027
0.0002595065, 0.330965
0.0002595251, 0.3179292
0.0002595437, 0.3345291
0.0002595623, 0.2953667
0.0002595809, 0.3318874
0.0002595995, 0.3202672
0.0002596181, 0.3540564
0.0002596367, 0.3455181
0.0002596553, 0.3223517
0.0002596739, 0.3520588
0.0002596925, 0.3327357
0.0002597111, 0.3035097
0.0002597297, 0.3568409
0.0002597483, 0.3442178
0.0002597669, 0.2940945
0.0002597855, 0.3337093
0.0002598041, 0.3498572
0.0002598227, 0.3339458
0.0002598413, 0.3165558
0.0002598599, 0.281526
0.0002598786, 0.2901095
0.0002598971, 0.2754849
0.0002599157, 0.2774535
0.0002599343, 0.2629192
0.0002599529, 0.2619238
0.0002599715, 0.2562638
0.0002599901, 0.2795433
0.0002600088, 0.2760797
0.0002600274, 0.2731639
0.000260046, 0.22304
0.0002600646, 0.2146204
0.0002600832, 0.2418334
0.0002601017, 0.2403179
0.0002601203, 0.1912561
0.000260139, 0.2130159
0.0002601576, 0.1945011
0.0002601762, 0.1927197
0.0002601948, 0.1774525
0.0002602134, 0.1877503
0.000260232, 0.1923999
0.0002602506, 0.1488843
0.0002602692, 0.1414285
0.0002602878, 0.1427719
0.0002603064, 0.159915
0.000260325, 0.1377184
0.0002603436, 0.1179217
0.0002603622, 0.07234186
0.0002603808, 0.05673227
0.0002603994, 0.06222016
0.000260418, 0.0957268
0.0002604366, 0.05395658
0.0002604552, 0.04236614
0.0002604738, 0.0343925
0.0002604924, -0.007518725
0.000260511, 0.02136363
0.0002605296, -0.03198238
0.0002605482, -0.03675077
0.0002605668, -0.02082992
0.0002605854, -0.01827537
0.000260604, -0.03203345
0.0002606226, -0.08133763
0.0002606412, -0.03720228
0.0002606598, -0.1030015
0.0002606784, -0.1017799
0.000260697, -0.09404857
0.0002607156, -0.1242052
0.0002607342, -0.1366495
0.0002607528, -0.1436576
0.0002607714, -0.1154841
0.00026079, -0.1799798
0.0002608086, -0.1577248
0.0002608272, -0.1472331
0.0002608458, -0.2070216
0.0002608644, -0.1633148
0.000260883, -0.178896
0.0002609016, -0.2198492
0.0002609202, -0.1837798
0.0002609388, -0.2287895
0.0002609574, -0.2477401
0.000260976, -0.2555695
0.0002609946, -0.2679176
0.0002610132, -0.2816511
0.0002610318, -0.2309633
0.0002610504, -0.2959859
0.000261069, -0.2618229
0.0002610876, -0.2806085
0.0002611062, -0.2915356
0.0002611248, -0.2766442
0.0002611434, -0.2817033
0.000261162, -0.2998235
0.0002611806, -0.3349081
0.0002611992, -0.3383738
0.0002612178, -0.330398
0.0002612364, -0.2986459
0.000261255, -0.3003034
0.0002612736, -0.3146946
0.0002612922, -0.3513961
0.0002613108, -0.3381097
0.0002613294, -0.2989753
0.000261348, -0.3074327
0.0002613666, -0.301428
0.0002613853, -0.3626885
0.0002614039, -0.3485981
0.0002614225, -0.3303804
0.000261441, -0.3014291
0.0002614596, -0.3440025
0.0002614782, -0.3569
0.0002614968, -0.3351864
0.0002615155, -0.3216174
0.0002615341, -0.3224418
0.0002615527, -0.2892782
0.0002615713, -0.30135
0.0002615899, -0.2963716
0.0002616085, -0.3312898
0.0002616271, -0.2911064
0.0002616456, -0.2903295
0.0002616643, -0.325602
0.0002616829, -0.2861503
0.0002617015, -0.2820616
0.0002617201, -0.2694959
0.0002617387, -0.2550068
0.0002617573, -0.2469913
0.0002617759, -0.2702155
0.0002617945, -0.2390649
0.0002618131, -0.2761492
0.0002618317, -0.238906
0.0002618503, -0.2401452
0.0002618689, -0.2151801
0.0002618875, -0.1871586
0.0002619061, -0.2346833
0.0002619247, -0.2063871
0.0002619433, -0.1961807
0.0002619619, -0.1865402
0.0002619805, -0.144508
0.0002619991, -0.1683337
0.0002620177, -0.1799945
0.0002620363, -0.1352082
0.0002620549, -0.1265629
0.0002620735, -0.1195057
0.0002620921, -0.08914976
0.0002621107, -0.1270179
0.0002621293, -0.1019129
0.0002621479, -0.0497034
0.0002621665, -0.09667775
0.0002621851, -0.04354551
0.0002622037, -0.03669368
0.0002622223, -0.02635555
0.0002622409, 0.007727081
0.0002622595, -0.03829082
0.0002622781, 0.01094162
0.0002622967, 0.01820078
0.0002623153, 0.03238826
0.0002623339, 0.03717671
0.0002623525, 0.02148007
0.0002623711, 0.06597912
0.0002623897, 0.05984052
0.0002624083, 0.04946384
0.0002624269, 0.06023946
0.0002624455, 0.08016959
0.0002624641, 0.1305706
0.0002624827, 0.1097262
0.0002625013, 0.121361
0.0002625199, 0.15865
0.0002625385, 0.1532164
0.0002625571, 0.1488699
0.0002625757, 0.1567465
0.0002625943, 0.1460282
0.0002626129, 0.2159464
0.0002626315, 0.1870883
0.0002626501, 0.2205605
0.0002626687, 0.2353764
0.0002626873, 0.1962418
0.0002627059, 0.2064181
0.0002627245, 0.2493213
0.0002627431, 0.2527776
0.0002627618, 0.2681743
0.0002627803, 0.2302221
0.0002627989, 0.2735182
0.0002628175, 0.2455413
0.0002628361, 0.2687461
0.0002628547, 0.2826608
0.0002628733, 0.3034261
0.000262892, 0.3050164
0.0002629106, 0.3218871
0.0002629292, 0.2744699
0.0002629478, 0.3181386
0.0002629664, 0.311958
0.0002629849, 0.3200754
0.0002630035, 0.3352868
0.0002630221, 0.3117145
0.0002630408, 0.3085574
0.0002630594, 0.3184478
0.000263078, 0.3399718
0.0002630966, 0.3406964
0.0002631152, 0.3054855
0.0002631338, 0.3527271
0.0002631524, 0.3151869
0.000263171, 0.3319472
0.0002631896, 0.3032962
0.0002632082, 0.3480018
0.0002632268, 0.339407
0.0002632454, 0.3170625
0.000263264, 0.3016113
0.0002632826, 0.3366924
0.0002633012, 0.3339462
0.0002633198, 0.3085159
0.0002633384, 0.3050646
0.000263357, 0.3208174
0.0002633756, 0.2726162
0.0002633942, 0.2699874
0.0002634128, 0.2988074
0.0002634314, 0.3166155
0.00026345, 0.2701807
0.0002634686, 0.2885952
0.0002634872, 0.2921573
0.0002635058, 0.2558202
0.0002635244, 0.2557463
0.000263543, 0.2258428
0.0002635616, 0.2304589
0.0002635802, 0.2481279
0.0002635988, 0.2520624
0.0002636174, 0.2121375
0.000263636, 0.2349982
0.0002636546, 0.2090539
0.0002636732, 0.2077643
0.0002636918, 0.2161911
0.0002637104, 0.1942257
0.000263729, 0.1596782
0.0002637476, 0.1321052
0.0002637662, 0.1417342
0.0002637848, 0.1301023
0.0002638034, 0.1529522
0.000263822, 0.1150056
0.0002638406, 0.1324763
0.0002638592, 0.09021893
0.0002638778, 0.07303174
0.0002638964, 0.06348862
0.000263915, 0.05097426
0.0002639336, 0.02676754
0.0002639522, 0.06804243
0.0002639708, 0.02332887
0.0002639894, 0.01290455
0.000264008, -0.01791015
0.0002640266, -0.007803467
0.0002640452, 0.0107131
0.0002640638, -0.008588844
0.0002640824, -0.006648952
0.000264101, -0.04009114
0.0002641196, -0.03765808
0.0002641382, -0.05124807
0.0002641568, -0.09237439
0.0002641754, -0.08341157
0.000264194, -0.09772573
0.0002642126, -0.107253
0.0002642312, -0.125766
0.0002642498, -0.1563194
0.0002642685, -0.1639101
0.0002642871, -0.1314498
0.0002643057, -0.1350703
0.0002643242, -0.174669
0.0002643428, -0.1542445
0.0002643614, -0.1950472
0.00026438, -0.1783143
0.0002643986, -0.1780375
0.0002644173, -0.2190112
0.0002644359, -0.2225304
0.0002644545, -0.2477472
0.0002644731, -0.2672647
0.0002644917, -0.2543111
0.0002645103, -0.2308093
0.0002645288, -0.2650486
0.0002645475, -0.2738577
0.0002645661, -0.2812851
0.0002645847, -0.2571135
0.0002646033, -0.2710755
0.0002646219, -0.2746354
0.0002646405, -0.3096753
0.0002646591, -0.2866115
0.0002646777, -0.314739
0.0002646963, -0.3355794
0.0002647149, -0.3179505
0.0002647335, -0.3245144
0.0002647521, -0.2951694
0.0002647707, -0.3512836
0.0002647893, -0.3510549
0.0002648079, -0.3259542
0.0002648265, -0.309972
0.0002648451, -0.3156946
0.0002648637, -0.3446133
0.0002648823, -0.3280631
0.0002649009, -0.3325956
0.0002649195, -0.3553127
0.0002649381, -0.3083572
0.0002649567, -0.3002339
0.0002649753, -0.3266376
0.0002649939, -0.341185
0.0002650125, -0.3281492
0.0002650311, -0.294846
0.0002650497, -0.3492443
0.0002650683, -0.3454469
0.0002650869, -0.3351743
0.0002651055, -0.3333886
0.0002651241, -0.3273606
0.0002651427, -0.3258129
0.0002651613, -0.2917987
0.0002651799, -0.275495
0.0002651985, -0.2582173
0.0002652171, -0.2753835
0.0002652357, -0.2548368
0.0002652543, -0.2841032
0.0002652729, -0.2694606
0.0002652915, -0.2680771
0.0002653101, -0.238235
0.0002653287, -0.2337653
0.0002653473, -0.2339375
0.0002653659, -0.2465699
0.0002653845, -0.2017514
0.0002654031, -0.2319527
0.0002654217, -0.182667
0.0002654403, -0.2141553
0.0002654589, -0.1873606
0.0002654775, -0.1492406
0.0002654961, -0.1496301
0.0002655147, -0.1424587
0.0002655333, -0.1618925
0.0002655519, -0.1182194
0.0002655705, -0.1471891
0.0002655891, -0.1354382
0.0002656077, -0.0945318
0.0002656263, -0.07391859
0.000265645, -0.06483652
0.0002656635, -0.07911538
0.0002656821, -0.03706753
0.0002657007, -0.07306763
0.0002657193, -0.01761398
0.0002657379, -0.01116021
0.0002657565, 0.008313958
0.0002657752, -0.02261746
0.0002657938, -0.01793249
0.0002658124, 0.05192571
0.000265831, 0.04051703
0.0002658496, 0.04809244
0.0002658681, 0.06708767
0.0002658867, 0.03575629
0.0002659053, 0.05406673
0.000265924, 0.05664847
0.0002659426, 0.09832224
0.0002659612, 0.07653566
0.0002659798, 0.1453709
0.0002659984, 0.1438156
0.000266017, 0.1547726
0.0002660356, 0.1595111
0.0002660542, 0.132183
0.0002660728, 0.1625534
0.0002660914, 0.2019638
0.00026611, 0.1780563
0.0002661286, 0.2176378
0.0002661472, 0.2197019
0.0002661658, 0.2315422
0.0002661844, 0.2293292
0.000266203, 0.2420769
0.0002662216, 0.2272818
0.0002662402, 0.2360587
0.0002662588, 0.2487422
0.0002662774, 0.2770165
0.000266296, 0.2427722
0.0002663146, 0.280171
0.0002663332, 0.2703726
0.0002663518, 0.2550499
0.0002663704, 0.3115301
0.000266389, 0.2993695
0.0002664076, 0.2728866
0.0002664262, 0.3155511
0.0002664448, 0.3155101
0.0002664634, 0.3244161
0.000266482, 0.3082023
0.0002665006, 0.3489323
0.0002665192, 0.3153606
0.0002665378, 0.3377348
0.0002665564, 0.3034976
0.000266575, 0.305286
0.0002665936, 0.3590253
0.0002666122, 0.3590548
0.0002666308, 0.3319473
0.0002666494, 0.3081077
0.000266668, 0.3010526
0.0002666866, 0.3588159
0.0002667052, 0.3194003
0.0002667238, 0.3194011
0.0002667424, 0.3005608
0.000266761, 0.2959602
0.0002667796, 0.3373581
0.0002667982, 0.3489334
0.0002668168, 0.3397888
0.0002668354, 0.3006984
0.000266854, 0.3275591
0.0002668726, 0.3086104
0.0002668912, 0.2895714
0.0002669098, 0.2965709
0.0002669284, 0.2629842
0.000266947, 0.2849717
0.0002669656, 0.2643927
0.0002669842, 0.3017461
0.0002670028, 0.25705
0.0002670214, 0.2477992
0.00026704, 0.251588
0.0002670586, 0.2348361
0.0002670772, 0.2475487
0.0002670958, 0.2053805
0.0002671144, 0.2338036
0.000267133, 0.1879307
0.0002671517, 0.2224094
0.0002671703, 0.1696317
0.0002671889, 0.1606234
0.0002672074, 0.1715465
0.000267226, 0.1508798
0.0002672446, 0.1293888
0.0002672632, 0.1438341
0.0002672818, 0.1566437
0.0002673005, 0.1363154
0.0002673191, 0.133571
0.0002673377, 0.08222195
0.0002673563, 0.06772695
0.0002673749, 0.05845421
0.0002673935, 0.05417533
0.000267412, 0.03629041
0.0002674307, 0.08203185
0.0002674493, 0.07392562
0.0002674679, 0.01058516
0.0002674865, 0.01604277
0.0002675051, 0.02200904
0.0002675237, -0.005388338
0.0002675423, 0.01970541
0.0002675609, -0.03263488
0.0002675795, -0.02571755
0.0002675981, -0.03669691
0.0002676167, -0.06824256
0.0002676353, -0.09220868
0.0002676539, -0.06341001
0.0002676725, -0.1182864
0.0002676911, -0.1085633
0.0002677097, -0.1150199
0.0002677283, -0.1267188
0.0002677469, -0.1193662
0.0002677655, -0.1485905
0.0002677841, -0.14892
0.0002678027, -0.1469347
0.0002678213, -0.1539455
0.0002678399, -0.1800416
0.0002678585, -0.2049882
0.0002678771, -0.1744122
0.0002678957, -0.1780452
0.0002679143, -0.2418795
0.0002679329, -0.2005483
0.0002679515, -0.2181441
0.0002679701, -0.2624581
0.0002679887, -0.2598767
0.0002680073, -0.2751966
0.0002680259, -0.2417209
0.0002680445, -0.2935291
0.0002680631, -0.3017615
0.0002680817, -0.2690784
0.0002681003, -0.3112944
0.0002681189, -0.292158
0.0002681375, -0.2992175
0.0002681561, -0.3133337
0.0002681747, -0.3281941
0.0002681933, -0.2984513
0.0002682119, -0.2884446
0.0002682305, -0.3395914
0.0002682491, -0.3347758
0.0002682677, -0.2980675
0.0002682863, -0.2952985
0.0002683049, -0.3525625
0.0002683235, -0.335398
0.0002683421, -0.3112614
0.0002683607, -0.299371
0.0002683793, -0.3451726
0.0002683979, -0.3598253
0.0002684165, -0.3396086
0.0002684351, -0.3233613
0.0002684537, -0.3518213
0.0002684723, -0.3456469
0.0002684909, -0.3194927
0.0002685095, -0.3320376
0.0002685282, -0.3446003
0.0002685467, -0.301139
0.0002685653, -0.3228671
0.0002685839, -0.3217283
0.0002686025, -0.3232519
0.0002686211, -0.2931126
0.0002686397, -0.3076151
0.0002686583, -0.310717
0.000268677, -0.3049499
0.0002686956, -0.2885907
0.0002687142, -0.2490542
0.0002687328, -0.2607149
0.0002687513, -0.2841076
0.0002687699, -0.2697957
0.0002687885, -0.2390746
0.0002688072, -0.2344342
0.0002688258, -0.2164477
0.0002688444, -0.21673
0.000268863, -0.2364361
0.0002688816, -0.2361516
0.0002689002, -0.2198602
0.0002689188, -0.1921971
0.0002689374, -0.2135571
0.000268956, -0.2046559
0.0002689746, -0.1614596
0.0002689932, -0.1664981
0.0002690118, -0.1763919
0.0002690304, -0.1380066
0.000269049, -0.1112078
0.0002690676, -0.1095386
0.0002690862, -0.135155
0.0002691048, -0.08184129
0.0002691234, -0.06330706
0.000269142, -0.08856281
0.0002691606, -0.04212847
0.0002691792, -0.04565394
0.0002691978, -0.0731006
0.0002692164, -0.04204649
0.000269235, -0.01494461
0.0002692536, -0.007058533
0.0002692722, -0.01785072
0.0002692908, 0.02655995
0.0002693094, -0.008212356
0.000269328, 0.0181748
0.0002693466, 0.04808504
0.0002693652, 0.0458434
0.0002693838, 0.03627898
0.0002694024, 0.08076952
0.000269421, 0.06478578
0.0002694396, 0.08260755
0.0002694582, 0.08189467
0.0002694768, 0.1324987
0.0002694954, 0.1532742
0.000269514, 0.150219
0.0002695326, 0.1183365
0.0002695512, 0.1498117
0.0002695698, 0.1973002
0.0002695884, 0.18782
0.000269607, 0.1855062
0.0002696256, 0.2181104
0.0002696442, 0.1981918
0.0002696628, 0.211878
0.0002696814, 0.2293365
0.0002697, 0.2264673
0.0002697186, 0.2648287
0.0002697372, 0.2385164
0.0002697558, 0.2813481
0.0002697744, 0.2690479
0.000269793, 0.2571934
0.0002698116, 0.2571003
0.0002698302, 0.2520519
0.0002698488, 0.313635
0.0002698674, 0.3119098
0.000269886, 0.3087993
0.0002699046, 0.3041027
0.0002699232, 0.3201175
0.0002699418, 0.2818518
0.0002699604, 0.3086356
0.000269979, 0.3449695
0.0002699976, 0.2884144
0.0002700162, 0.3292476
0.0002700348, 0.3282267
0.0002700535, 0.3483037
0.0002700721, 0.3122348
0.0002700906, 0.3019674
0.0002701092, 0.3216125
0.0002701278, 0.3129388
0.0002701464, 0.3470453
0.000270165, 0.3524423
0.0002701837, 0.3169086
0.0002702023, 0.3531335
0.0002702209, 0.3394067
0.0002702395, 0.3532561
0.0002702581, 0.3094299
0.0002702767, 0.323121
0.0002702952, 0.337074
