Seconds,Volts
0.0002037374, 1.130925
0.0002037575, 1.138143
0.0002037775, 1.145361
0.0002037976, 1.152584
0.0002038177, 1.159802
0.0002038378, 1.16702
0.0002038579, 1.174238
0.000203878, 1.181456
0.0002038981, 1.188679
0.0002039181, 1.195897
0.0002039382, 1.203115
0.0002039583, 1.210333
0.0002039784, 1.217551
0.0002039985, 1.224774
0.0002040186, 1.231992
0.0002040386, 1.23921
0.0002040587, 1.246428
0.0002040788, 1.253646
0.0002040989, 1.26087
0.000204119, 1.268088
0.0002041391, 1.275306
0.0002041592, 1.282523
0.0002041792, 1.289741
0.0002041993, 1.296965
0.0002042194, 1.304183
0.0002042395, 1.311401
0.0002042596, 1.318618
0.0002042797, 1.325836
0.0002042998, 1.33306
0.0002043198, 1.340278
0.0002043399, 1.262353
0.00020436, 0.5610121
0.0002043801, -0.1403379
0.0002044002, -0.1332132
0.0002044203, -0.1259953
0.0002044403, -0.1187773
0.0002044604, -0.1115593
0.0002044805, -0.1043414
0.0002045006, -0.09711814
0.0002045207, -0.08990014
0.0002045408, -0.08268219
0.0002045608, -0.07546425
0.0002045809, -0.06824625
0.000204601, -0.06102306
0.0002046211, -0.05380511
0.0002046412, -0.04658717
0.0002046613, -0.03936917
0.0002046813, -0.03215122
0.0002047014, -0.02492797
0.0002047215, -0.01771003
0.0002047416, -0.01049203
0.0002047617, -0.003274083
0.0002047818, 0.003943861
0.0002048019, 0.01116186
0.0002048219, 0.01838505
0.000204842, 0.025603
0.0002048621, 0.03282094
0.0002048822, 0.04003894
0.0002049023, 0.04725689
0.0002049224, 0.05448014
0.0002049425, 0.06169808
0.0002049625, 0.06891608
0.0002049826, 0.07613403
0.0002050027, 0.08335197
0.0002050228, 0.09057516
0.0002050429, 0.0977931
0.000205063, 0.1050111
0.000205083, 0.1122291
0.0002051031, 0.1194471
0.0002051232, 0.1266702
0.0002051433, 0.1338882
0.0002051634, 0.1411062
0.0002051835, 0.1483241
0.0002052035, 0.1555421
0.0002052236, 0.1627654
0.0002052437, 0.1699833
0.0002052638, 0.1772012
0.0002052839, 0.1844192
0.000205304, 0.1916372
0.0002053241, 0.1988604
0.0002053441, 0.2060784
0.0002053642, 0.2132964
0.0002053843, 0.2205143
0.0002054044, 0.2277322
0.0002054245, 0.2349554
0.0002054446, 0.2421735
0.0002054646, 0.2493914
0.0002054847, 0.2566094
0.0002055048, 0.2638274
0.0002055249, 0.2710505
0.000205545, 0.2782685
0.0002055651, 0.2854865
0.0002055852, 0.2927045
0.0002056052, 0.2999224
0.0002056253, 0.3071456
0.0002056454, 0.3143635
0.0002056655, 0.3215815
0.0002056856, 0.3287995
0.0002057057, 0.3360175
0.0002057258, 0.3432407
0.0002057458, 0.3504587
0.0002057659, 0.3576766
0.000205786, 0.3648946
0.0002058061, 0.3721126
0.0002058262, 0.3793357
0.0002058463, 0.3865537
0.0002058663, 0.3937716
0.0002058864, 0.4009896
0.0002059065, 0.4082076
0.0002059266, 0.4154308
0.0002059467, 0.4226488
0.0002059668, 0.4298667
0.0002059868, 0.4370848
0.0002060069, 0.4443027
0.000206027, 0.4515259
0.0002060471, 0.4587438
0.0002060672, 0.4659618
0.0002060873, 0.4731798
0.0002061073, 0.4803978
0.0002061274, 0.4876209
0.0002061475, 0.494839
0.0002061676, 0.5020569
0.0002061877, 0.5092748
0.0002062078, 0.5164928
0.0002062279, 0.5237161
0.0002062479, 0.530934
0.000206268, 0.538152
0.0002062881, 0.54537
0.0002063082, 0.5525879
0.0002063283, 0.5598111
0.0002063484, 0.5670291
0.0002063685, 0.5742471
0.0002063885, 0.581465
0.0002064086, 0.5886829
0.0002064287, 0.5959062
0.0002064488, 0.6031242
0.0002064689, 0.6103421
0.000206489, 0.6175601
0.000206509, 0.6247781
0.0002065291, 0.6320013
0.0002065492, 0.6392192
0.0002065693, 0.6464372
0.0002065894, 0.6536552
0.0002066095, 0.6608732
0.0002066295, 0.6680911
0.0002066496, 0.6753143
0.0002066697, 0.6825322
0.0002066898, 0.6897503
0.0002067099, 0.6969682
0.00020673, 0.7041861
0.0002067501, 0.7114093
0.0002067701, 0.7186273
0.0002067902, 0.7258453
0.0002068103, 0.7330632
0.0002068304, 0.7402812
0.0002068505, 0.7475045
0.0002068706, 0.7547224
0.0002068906, 0.7619404
0.0002069107, 0.7691584
0.0002069308, 0.7763763
0.0002069509, 0.7835995
0.000206971, 0.7908174
0.0002069911, 0.7980355
0.0002070112, 0.8052534
0.0002070312, 0.8124714
0.0002070513, 0.8196946
0.0002070714, 0.8269126
0.0002070915, 0.8341305
0.0002071116, 0.8413485
0.0002071317, 0.8485665
0.0002071518, 0.8557897
0.0002071718, 0.8630077
0.0002071919, 0.8702255
0.000207212, 0.8774436
0.0002072321, 0.8846615
0.0002072522, 0.8918847
0.0002072723, 0.8991026
0.0002072923, 0.9063207
0.0002073124, 0.9135386
0.0002073325, 0.9207566
0.0002073526, 0.9279798
0.0002073727, 0.9351978
0.0002073928, 0.9424158
0.0002074128, 0.9496337
0.0002074329, 0.9568517
0.000207453, 0.9640748
0.0002074731, 0.9712929
0.0002074932, 0.9785107
0.0002075133, 0.9857287
0.0002075333, 0.9929467
0.0002075534, 1.00017
0.0002075735, 1.007388
0.0002075936, 1.014606
0.0002076137, 1.021824
0.0002076338, 1.029042
0.0002076539, 1.036265
0.0002076739, 1.043483
0.000207694, 1.050701
0.0002077141, 1.057919
0.0002077342, 1.065137
0.0002077543, 1.07236
0.0002077744, 1.079578
0.0002077945, 1.086796
0.0002078145, 1.094014
0.0002078346, 1.101232
0.0002078547, 1.108455
0.0002078748, 1.115673
0.0002078949, 1.122891
0.000207915, 1.130109
0.000207935, 1.137327
0.0002079551, 1.14455
0.0002079752, 1.151768
0.0002079953, 1.158986
0.0002080154, 1.166204
0.0002080355, 1.173422
0.0002080556, 1.180645
0.0002080756, 1.187863
0.0002080957, 1.195081
0.0002081158, 1.202299
0.0002081359, 1.209517
0.000208156, 1.21674
0.0002081761, 1.223958
0.0002081961, 1.231176
0.0002082162, 1.238394
0.0002082363, 1.245612
0.0002082564, 1.252836
0.0002082765, 1.260053
0.0002082966, 1.267271
0.0002083166, 1.274489
0.0002083367, 1.281707
0.0002083568, 1.288925
0.0002083769, 1.296148
0.000208397, 1.303366
0.0002084171, 1.310584
0.0002084372, 1.317802
0.0002084572, 1.32502
0.0002084773, 1.332244
0.0002084974, 1.339462
0.0002085175, 1.346679
0.0002085376, 1.353897
0.0002085577, 1.361115
0.0002085778, 1.368339
0.0002085978, 1.290378
0.0002086179, 0.5890284
0.000208638, -0.1123127
0.0002086581, -0.1051574
0.0002086782, -0.09793425
0.0002086983, -0.09071624
0.0002087183, -0.0834983
0.0002087384, -0.07628036
0.0002087585, -0.06906235
0.0002087786, -0.06183916
0.0002087987, -0.05462116
0.0002088188, -0.04740322
0.0002088388, -0.04018521
0.0002088589, -0.03296727
0.000208879, -0.02574408
0.0002088991, -0.01852614
0.0002089192, -0.01130813
0.0002089393, -0.00409019
0.0002089593, 0.003127754
0.0002089794, 0.01035094
0.0002089995, 0.01756901
0.0002090196, 0.02478695
0.0002090397, 0.03200489
0.0002090598, 0.0392229
0.0002090799, 0.04644603
0.0002090999, 0.05366403
0.00020912, 0.06088197
0.0002091401, 0.06809992
0.0002091602, 0.07531792
0.0002091803, 0.08254117
0.0002092004, 0.08975905
0.0002092205, 0.09697706
0.0002092405, 0.1041951
0.0002092606, 0.111413
0.0002092807, 0.1186362
0.0002093008, 0.1258541
0.0002093209, 0.1330721
0.000209341, 0.1402901
0.000209361, 0.1475081
0.0002093811, 0.1547312
0.0002094012, 0.1619492
0.0002094213, 0.1691672
0.0002094414, 0.1763852
0.0002094615, 0.1836032
0.0002094816, 0.1908264
0.0002095016, 0.1980443
0.0002095217, 0.2052623
0.0002095418, 0.2124803
0.0002095619, 0.2196982
0.000209582, 0.2269214
0.0002096021, 0.2341394
0.0002096221, 0.2413574
0.0002096422, 0.2485753
0.0002096623, 0.2557933
0.0002096824, 0.2630165
0.0002097025, 0.2702345
0.0002097226, 0.2774524
0.0002097426, 0.2846704
0.0002097627, 0.2918884
0.0002097828, 0.2991116
0.0002098029, 0.3063295
0.000209823, 0.3135475
0.0002098431, 0.3207655
0.0002098632, 0.3279834
0.0002098832, 0.3352067
0.0002099033, 0.3424246
0.0002099234, 0.3496425
0.0002099435, 0.3568605
0.0002099636, 0.3640785
0.0002099837, 0.3713017
0.0002100038, 0.3785197
0.0002100238, 0.3857377
0.0002100439, 0.3929556
0.000210064, 0.4001735
0.0002100841, 0.4073967
0.0002101042, 0.4146147
0.0002101243, 0.4218327
0.0002101443, 0.4290506
0.0002101644, 0.4362686
0.0002101845, 0.4434866
0.0002102046, 0.4507098
0.0002102247, 0.4579278
0.0002102448, 0.4651458
0.0002102648, 0.4723637
0.0002102849, 0.4795817
0.000210305, 0.4868048
0.0002103251, 0.4940228
0.0002103452, 0.5012408
0.0002103653, 0.5084587
0.0002103853, 0.5156768
0.0002104054, 0.5229
0.0002104255, 0.5301179
0.0002104456, 0.5373359
0.0002104657, 0.5445539
0.0002104858, 0.5517718
0.0002105059, 0.558995
0.0002105259, 0.566213
0.000210546, 0.573431
0.0002105661, 0.580649
0.0002105862, 0.5878669
0.0002106063, 0.5950901
0.0002106264, 0.6023081
0.0002106465, 0.609526
0.0002106665, 0.616744
0.0002106866, 0.623962
0.0002107067, 0.6311852
0.0002107268, 0.6384032
0.0002107469, 0.6456211
0.000210767, 0.6528391
0.000210787, 0.6600571
0.0002108071, 0.6672803
0.0002108272, 0.6744982
0.0002108473, 0.6817162
0.0002108674, 0.6889341
0.0002108875, 0.6961522
0.0002109076, 0.7033753
0.0002109276, 0.7105933
0.0002109477, 0.7178112
0.0002109678, 0.7250292
0.0002109879, 0.7322471
0.000211008, 0.7394704
0.0002110281, 0.7466884
0.0002110481, 0.7539063
0.0002110682, 0.7611243
0.0002110883, 0.7683423
0.0002111084, 0.7755655
0.0002111285, 0.7827834
0.0002111486, 0.7900014
0.0002111686, 0.7972194
0.0002111887, 0.8044373
0.0002112088, 0.8116605
0.0002112289, 0.8188785
0.000211249, 0.8260964
0.0002112691, 0.8333144
0.0002112892, 0.8405324
0.0002113092, 0.8477556
0.0002113293, 0.8549736
0.0002113494, 0.8621916
0.0002113695, 0.8694096
0.0002113896, 0.8766275
0.0002114097, 0.8838507
0.0002114298, 0.8910686
0.0002114498, 0.8982866
0.0002114699, 0.9055046
0.00021149, 0.9127226
0.0002115101, 0.9199458
0.0002115302, 0.9271637
0.0002115503, 0.9343817
0.0002115703, 0.9415997
0.0002115904, 0.9488176
0.0002116105, 0.9560407
0.0002116306, 0.9632587
0.0002116507, 0.9704767
0.0002116708, 0.9776947
0.0002116908, 0.9849126
0.0002117109, 0.9921359
0.000211731, 0.9993538
0.0002117511, 1.006572
0.0002117712, 1.01379
0.0002117913, 1.021008
0.0002118114, 1.028231
0.0002118314, 1.035449
0.0002118515, 1.042667
0.0002118716, 1.049885
0.0002118917, 1.057103
0.0002119118, 1.064326
0.0002119319, 1.071544
0.0002119519, 1.078762
0.000211972, 1.08598
0.0002119921, 1.093198
0.0002120122, 1.100416
0.0002120323, 1.107639
0.0002120524, 1.114857
0.0002120725, 1.122075
0.0002120925, 1.129293
0.0002121126, 1.136511
0.0002121327, 1.143734
0.0002121528, 1.150952
0.0002121729, 1.15817
0.000212193, 1.165388
0.000212213, 1.172606
0.0002122331, 1.179829
0.0002122532, 1.187047
0.0002122733, 1.194265
0.0002122934, 1.201483
0.0002123135, 1.208701
0.0002123336, 1.215924
0.0002123536, 1.223142
0.0002123737, 1.23036
0.0002123938, 1.237578
0.0002124139, 1.244796
0.000212434, 1.252019
0.0002124541, 1.259237
0.0002124741, 1.266455
0.0002124942, 1.273673
0.0002125143, 1.280891
0.0002125344, 1.288114
0.0002125545, 1.295332
0.0002125746, 1.30255
0.0002125946, 1.309768
0.0002126147, 1.316986
0.0002126348, 1.324209
0.0002126549, 1.331427
0.000212675, 1.338645
0.0002126951, 1.345863
0.0002127152, 1.353081
0.0002127352, 1.360305
0.0002127553, 1.367522
0.0002127754, 1.37474
0.0002127955, 1.381958
0.0002128156, 1.389176
0.0002128357, 1.3964
0.0002128558, 1.318395
0.0002128758, 0.6170536
0.0002128959, -0.08429646
0.000212916, -0.07709646
0.0002129361, -0.06987321
0.0002129562, -0.06265521
0.0002129763, -0.05543727
0.0002129963, -0.04821932
0.0002130164, -0.04100132
0.0002130365, -0.03377813
0.0002130566, -0.02656019
0.0002130767, -0.01934224
0.0002130968, -0.01212424
0.0002131168, -0.004906237
0.0002131369, 0.002316952
0.000213157, 0.009534895
0.0002131771, 0.01675284
0.0002131972, 0.02397084
0.0002132173, 0.03118879
0.0002132374, 0.03841197
0.0002132574, 0.04562992
0.0002132775, 0.05284792
0.0002132976, 0.06006587
0.0002133177, 0.06728387
0.0002133378, 0.07450706
0.0002133579, 0.08172506
0.0002133779, 0.088943
0.000213398, 0.09616095
0.0002134181, 0.103379
0.0002134382, 0.1106021
0.0002134583, 0.1178201
0.0002134784, 0.125038
0.0002134985, 0.132256
0.0002135185, 0.139474
0.0002135386, 0.1466972
0.0002135587, 0.1539152
0.0002135788, 0.1611332
0.0002135989, 0.1683511
0.000213619, 0.1755691
0.0002136391, 0.1827922
0.0002136591, 0.1900103
0.0002136792, 0.1972282
0.0002136993, 0.2044462
0.0002137194, 0.2116642
0.0002137395, 0.2188821
0.0002137596, 0.2261053
0.0002137796, 0.2333233
0.0002137997, 0.2405413
0.0002138198, 0.2477593
0.0002138399, 0.2549772
0.00021386, 0.2622004
0.0002138801, 0.2694184
0.0002139001, 0.2766364
0.0002139202, 0.2838543
0.0002139403, 0.2910723
0.0002139604, 0.2982954
0.0002139805, 0.3055134
0.0002140006, 0.3127314
0.0002140206, 0.3199494
0.0002140407, 0.3271674
0.0002140608, 0.3343906
0.0002140809, 0.3416085
0.000214101, 0.3488264
0.0002141211, 0.3560444
0.0002141412, 0.3632624
0.0002141612, 0.3704856
0.0002141813, 0.3777036
0.0002142014, 0.3849216
0.0002142215, 0.3921395
0.0002142416, 0.3993574
0.0002142617, 0.4065807
0.0002142818, 0.4137987
0.0002143018, 0.4210166
0.0002143219, 0.4282346
0.000214342, 0.4354526
0.0002143621, 0.4426758
0.0002143822, 0.4498937
0.0002144023, 0.4571117
0.0002144223, 0.4643297
0.0002144424, 0.4715476
0.0002144625, 0.4787709
0.0002144826, 0.4859888
0.0002145027, 0.4932068
0.0002145228, 0.5004247
0.0002145428, 0.5076427
0.0002145629, 0.5148659
0.000214583, 0.5220839
0.0002146031, 0.5293018
0.0002146232, 0.5365198
0.0002146433, 0.5437378
0.0002146634, 0.550961
0.0002146834, 0.558179
0.0002147035, 0.5653969
0.0002147236, 0.5726149
0.0002147437, 0.5798329
0.0002147638, 0.587056
0.0002147839, 0.594274
0.0002148039, 0.6014919
0.000214824, 0.6087099
0.0002148441, 0.6159279
0.0002148642, 0.6231511
0.0002148843, 0.630369
0.0002149044, 0.6375871
0.0002149245, 0.644805
0.0002149445, 0.652023
0.0002149646, 0.6592461
0.0002149847, 0.6664641
0.0002150048, 0.6736822
0.0002150249, 0.6809001
0.000215045, 0.688118
0.0002150651, 0.6953412
0.0002150851, 0.7025592
0.0002151052, 0.7097772
0.0002151253, 0.7169952
0.0002151454, 0.7242131
0.0002151655, 0.7314364
0.0002151856, 0.7386543
0.0002152056, 0.7458723
0.0002152257, 0.7530902
0.0002152458, 0.7603082
0.0002152659, 0.7675314
0.000215286, 0.7747494
0.0002153061, 0.7819674
0.0002153261, 0.7891853
0.0002153462, 0.7964032
0.0002153663, 0.8036265
0.0002153864, 0.8108445
0.0002154065, 0.8180624
0.0002154266, 0.8252804
0.0002154466, 0.8324983
0.0002154667, 0.8397216
0.0002154868, 0.8469394
0.0002155069, 0.8541575
0.000215527, 0.8613755
0.0002155471, 0.8685934
0.0002155672, 0.8758114
0.0002155872, 0.8830345
0.0002156073, 0.8902526
0.0002156274, 0.8974705
0.0002156475, 0.9046885
0.0002156676, 0.9119065
0.0002156877, 0.9191297
0.0002157078, 0.9263476
0.0002157278, 0.9335656
0.0002157479, 0.9407836
0.000215768, 0.9480015
0.0002157881, 0.9552248
0.0002158082, 0.9624426
0.0002158283, 0.9696608
0.0002158483, 0.9768786
0.0002158684, 0.9840965
0.0002158885, 0.9913198
0.0002159086, 0.9985378
0.0002159287, 1.005756
0.0002159488, 1.012974
0.0002159688, 1.020192
0.0002159889, 1.027415
0.000216009, 1.034633
0.0002160291, 1.041851
0.0002160492, 1.049069
0.0002160693, 1.056287
0.0002160894, 1.06351
0.0002161094, 1.070728
0.0002161295, 1.077946
0.0002161496, 1.085164
0.0002161697, 1.092382
0.0002161898, 1.099605
0.0002162099, 1.106823
0.0002162299, 1.114041
0.00021625, 1.121259
0.0002162701, 1.128477
0.0002162902, 1.1357
0.0002163103, 1.142918
0.0002163304, 1.150136
0.0002163505, 1.157354
0.0002163705, 1.164572
0.0002163906, 1.171795
0.0002164107, 1.179013
0.0002164308, 1.186231
0.0002164509, 1.193449
0.000216471, 1.200667
0.0002164911, 1.20789
0.0002165111, 1.215108
0.0002165312, 1.222326
0.0002165513, 1.229544
0.0002165714, 1.236762
0.0002165915, 1.243985
0.0002166116, 1.251203
0.0002166316, 1.258421
0.0002166517, 1.265639
0.0002166718, 1.272857
0.0002166919, 1.28008
0.000216712, 1.287298
0.0002167321, 1.294516
0.0002167521, 1.301734
0.0002167722, 1.308952
0.0002167923, 1.316175
0.0002168124, 1.323393
0.0002168325, 1.330611
0.0002168526, 1.337829
0.0002168726, 1.345047
0.0002168927, 1.35227
0.0002169128, 1.359488
0.0002169329, 1.366706
0.000216953, 1.373924
0.0002169731, 1.381142
0.0002169932, 1.388366
0.0002170133, 1.395584
0.0002170333, 1.402802
0.0002170534, 1.410019
0.0002170735, 1.417238
0.0002170936, 1.424461
0.0002171137, 1.34642
0.0002171338, 0.6450698
0.0002171538, -0.05625337
0.0002171739, -0.04903543
0.000217194, -0.04181218
0.0002172141, -0.03459424
0.0002172342, -0.02737623
0.0002172543, -0.02015829
0.0002172743, -0.01294035
0.0002172944, -0.005722344
0.0002173145, 0.001500845
0.0002173346, 0.008718789
0.0002173547, 0.01593673
0.0002173748, 0.02315474
0.0002173948, 0.03037268
0.0002174149, 0.03759593
0.000217435, 0.04481387
0.0002174551, 0.05203187
0.0002174752, 0.05924982
0.0002174953, 0.06646776
0.0002175154, 0.07369095
0.0002175354, 0.08090895
0.0002175555, 0.0881269
0.0002175756, 0.09534484
0.0002175957, 0.1025628
0.0002176158, 0.1097861
0.0002176359, 0.117004
0.000217656, 0.124222
0.000217676, 0.13144
0.0002176961, 0.1386579
0.0002177162, 0.1458811
0.0002177363, 0.1530991
0.0002177564, 0.1603171
0.0002177765, 0.167535
0.0002177965, 0.174753
0.0002178166, 0.1819762
0.0002178367, 0.1891942
0.0002178568, 0.1964121
0.0002178769, 0.2036301
0.000217897, 0.2108481
0.0002179171, 0.2180713
0.0002179371, 0.2252892
0.0002179572, 0.2325072
0.0002179773, 0.2397252
0.0002179974, 0.2469431
0.0002180175, 0.2541663
0.0002180376, 0.2613843
0.0002180576, 0.2686023
0.0002180777, 0.2758203
0.0002180978, 0.2830382
0.0002181179, 0.2902614
0.000218138, 0.2974794
0.0002181581, 0.3046974
0.0002181781, 0.3119153
0.0002181982, 0.3191333
0.0002182183, 0.3263565
0.0002182384, 0.3335745
0.0002182585, 0.3407924
0.0002182786, 0.3480104
0.0002182986, 0.3552284
0.0002183187, 0.3624516
0.0002183388, 0.3696695
0.0002183589, 0.3768875
0.000218379, 0.3841055
0.0002183991, 0.3913234
0.0002184192, 0.3985466
0.0002184393, 0.4057646
0.0002184593, 0.4129826
0.0002184794, 0.4202006
0.0002184995, 0.4274185
0.0002185196, 0.4346417
0.0002185397, 0.4418597
0.0002185598, 0.4490776
0.0002185798, 0.4562956
0.0002185999, 0.4635136
0.00021862, 0.4707368
0.0002186401, 0.4779547
0.0002186602, 0.4851727
0.0002186803, 0.4923907
0.0002187003, 0.4996086
0.0002187204, 0.5068319
0.0002187405, 0.5140498
0.0002187606, 0.5212678
0.0002187807, 0.5284858
0.0002188008, 0.5357037
0.0002188209, 0.5429269
0.0002188409, 0.5501449
0.000218861, 0.5573629
0.0002188811, 0.5645808
0.0002189012, 0.5717987
0.0002189213, 0.579022
0.0002189414, 0.58624
0.0002189614, 0.5934579
0.0002189815, 0.6006759
0.0002190016, 0.6078939
0.0002190217, 0.6151171
0.0002190418, 0.622335
0.0002190619, 0.629553
0.000219082, 0.636771
0.000219102, 0.6439889
0.0002191221, 0.6512069
0.0002191422, 0.6584301
0.0002191623, 0.665648
0.0002191824, 0.672866
0.0002192025, 0.680084
0.0002192225, 0.687302
0.0002192426, 0.6945252
0.0002192627, 0.7017431
0.0002192828, 0.7089611
0.0002193029, 0.7161791
0.000219323, 0.723397
0.0002193431, 0.7306202
0.0002193631, 0.7378382
0.0002193832, 0.7450562
0.0002194033, 0.7522742
0.0002194234, 0.7594921
0.0002194435, 0.7667153
0.0002194636, 0.7739333
0.0002194836, 0.7811513
0.0002195037, 0.7883692
0.0002195238, 0.7955872
0.0002195439, 0.8028104
0.000219564, 0.8100284
0.0002195841, 0.8172463
0.0002196041, 0.8244643
0.0002196242, 0.8316822
0.0002196443, 0.8389055
0.0002196644, 0.8461235
0.0002196845, 0.8533413
0.0002197046, 0.8605594
0.0002197247, 0.8677773
0.0002197447, 0.8750005
0.0002197648, 0.8822184
0.0002197849, 0.8894365
0.000219805, 0.8966544
0.0002198251, 0.9038724
0.0002198452, 0.9110956
0.0002198653, 0.9183136
0.0002198853, 0.9255316
0.0002199054, 0.9327495
0.0002199255, 0.9399675
0.0002199456, 0.9471906
0.0002199657, 0.9544086
0.0002199858, 0.9616265
0.0002200058, 0.9688447
0.0002200259, 0.9760625
0.000220046, 0.9832857
0.0002200661, 0.9905037
0.0002200862, 0.9977217
0.0002201063, 1.00494
0.0002201263, 1.012158
0.0002201464, 1.019381
0.0002201665, 1.026599
0.0002201866, 1.033817
0.0002202067, 1.041035
0.0002202268, 1.048253
0.0002202469, 1.055476
0.0002202669, 1.062694
0.000220287, 1.069912
0.0002203071, 1.07713
0.0002203272, 1.084348
0.0002203473, 1.091571
0.0002203674, 1.098789
0.0002203874, 1.106007
0.0002204075, 1.113225
0.0002204276, 1.120443
0.0002204477, 1.127666
0.0002204678, 1.134884
0.0002204879, 1.142102
0.000220508, 1.14932
0.000220528, 1.156538
0.0002205481, 1.163761
0.0002205682, 1.170979
0.0002205883, 1.178197
0.0002206084, 1.185415
0.0002206285, 1.192633
0.0002206486, 1.199856
0.0002206686, 1.207074
0.0002206887, 1.214292
0.0002207088, 1.22151
0.0002207289, 1.228728
0.000220749, 1.235951
0.0002207691, 1.243169
0.0002207891, 1.250387
0.0002208092, 1.257605
0.0002208293, 1.264823
0.0002208494, 1.272046
0.0002208695, 1.279264
0.0002208896, 1.286482
0.0002209096, 1.2937
0.0002209297, 1.300918
0.0002209498, 1.308136
0.0002209699, 1.315359
0.00022099, 1.322577
0.0002210101, 1.329795
0.0002210301, 1.337013
0.0002210502, 1.344231
0.0002210703, 1.351454
0.0002210904, 1.358672
0.0002211105, 1.36589
