Seconds,Volts
0.000111689, 0.3827812
0.000111706, 0.4097066
0.0001117229, 0.4444778
0.0001117398, 0.4855411
0.0001117567, 0.5307506
0.0001117736, 0.57757
0.0001117905, 0.6233118
0.0001118074, 0.6653897
0.0001118243, 0.7015625
0.0001118412, 0.7301444
0.0001118581, 0.750164
0.000111875, 0.761456
0.000111892, 0.7646762
0.0001119089, 0.7612376
0.0001119258, 0.7531859
0.0001119427, 0.7429972
0.0001119596, 0.7333491
0.0001119765, 0.726868
0.0001119934, 0.7258826
0.0001120103, 0.7322042
0.0001120272, 0.7469564
0.0001120441, 0.7704695
0.0001120611, 0.8022494
0.000112078, 0.8410235
0.0001120949, 0.8848615
0.0001121118, 0.9313533
0.0001121287, 0.9413254
0.0001121456, 0.9486402
0.0001121625, 0.9508906
0.0001121794, 0.9461425
0.0001121963, 0.9331278
0.0001122132, 0.9113521
0.0001122302, 0.8811462
0.0001122471, 0.8436342
0.000112264, 0.8006279
0.0001122809, 0.754456
0.0001122978, 0.7077452
0.0001123147, 0.6631726
0.0001123316, 0.623215
0.0001123485, 0.5899138
0.0001123654, 0.5646847
0.0001123823, 0.5481833
0.0001123992, 0.5402439
0.0001124162, 0.5398952
0.0001124331, 0.5454513
0.00011245, 0.5546752
0.0001124669, 0.5649718
0.0001124838, 0.5736568
0.0001125007, 0.5781943
0.0001125176, 0.5764384
0.0001125345, 0.5668362
0.0001125514, 0.5485724
0.0001125683, 0.5216475
0.0001125853, 0.4868767
0.0001126022, 0.4458137
0.0001126191, 0.4006042
0.000112636, 0.3537849
0.0001126529, 0.3080429
0.0001126698, 0.2659647
0.0001126867, 0.2297916
0.0001127036, 0.2012094
0.0001127205, 0.1811893
0.0001127374, 0.1698937
0.0001127544, 0.1666763
0.0001127713, 0.1701144
0.0001127882, 0.178166
0.0001128051, 0.1883547
0.000112822, 0.1980029
0.0001128389, 0.2044842
0.0001128558, 0.20547
0.0001128727, 0.1991488
0.0001128896, 0.184397
0.0001129065, 0.1608844
0.0001129235, 0.1291049
0.0001129404, 0.09033104
0.0001129573, 0.0464932
0.0001129742, -1.631492E-06
0.0001129911, -0.04649638
0.000113008, -0.0903518
0.0001130249, -0.1291226
0.0001130418, -0.1608982
0.0001130587, -0.1844066
0.0001130756, -0.199154
0.0001130926, -0.2054712
0.0001131095, -0.2044822
0.0001131264, -0.1979987
0.0001131433, -0.1883495
0.0001131602, -0.1781613
0.0001131771, -0.1701114
0.000113194, -0.1666761
0.0001132109, -0.1698972
0.0001132278, -0.1811902
0.0001132447, -0.2012111
0.0001132616, -0.2297939
0.0001132786, -0.2659844
0.0001132955, -0.308065
0.0001133124, -0.3538081
0.0001133293, -0.4006274
0.0001133462, -0.4458352
0.0001133631, -0.4868957
0.00011338, -0.521663
0.0001133969, -0.5485837
0.0001134138, -0.5668431
0.0001134307, -0.5764412
0.0001134477, -0.5781934
0.0001134646, -0.5736533
0.0001134815, -0.5649669
0.0001134984, -0.5546701
0.0001135153, -0.5454507
0.0001135322, -0.5398948
0.0001135491, -0.5402442
0.000113566, -0.5481893
0.0001135829, -0.5646951
0.0001135998, -0.5899286
0.0001136168, -0.6232334
0.0001136337, -0.6631939
0.0001136506, -0.7077679
0.0001136675, -0.7544794
0.0001136844, -0.8006504
0.0001137013, -0.8436545
0.0001137182, -0.8811632
0.0001137351, -0.9113651
0.000113752, -0.9331364
0.0001137689, -0.9461468
0.0001137858, -0.9508905
0.0001138028, -0.9486397
0.0001138197, -0.9413247
0.0001138366, -0.9313331
