Seconds,Volts
0.0002580157, -0.4885688
0.0002580334, -0.4954204
0.000258051, -0.502272
0.0002580686, -0.5091122
0.0002580862, -0.5159638
0.0002581039, -0.5228153
0.0002581215, -0.5296669
0.0002581391, -0.5365072
0.0002581568, -0.5433588
0.0002581744, -0.5502104
0.000258192, -0.557062
0.0002582097, -0.5639135
0.0002582273, -0.5707538
0.0002582449, -0.5776054
0.0002582626, -0.584457
0.0002582802, -0.5913085
0.0002582978, -0.5981488
0.0002583154, -0.6050004
0.0002583331, -0.6118519
0.0002583507, -0.6187036
0.0002583683, -0.6255438
0.000258386, -0.6323954
0.0002584036, -0.639247
0.0002584212, -0.6460986
0.0002584388, -0.6529388
0.0002584565, -0.6597905
0.0002584741, -0.666642
0.0002584918, -0.6734936
0.0002585094, -0.6803452
0.000258527, -0.6871854
0.0002585446, -0.694037
0.0002585623, -0.7008886
0.0002585799, -0.7077402
0.0002585975, -0.7145804
0.0002586152, -0.721432
0.0002586328, -0.7282836
0.0002586504, -0.7351351
0.000258668, -0.7419755
0.0002586857, -0.748827
0.0002587033, -0.7556786
0.0002587209, -0.7625301
0.0002587386, -0.7693704
0.0002587562, -0.776222
0.0002587738, -0.7830737
0.0002587915, -0.7892897
0.0002588091, -0.1121027
0.0002588267, 0.5662037
0.0002588443, 0.785327
0.000258862, 0.7784754
0.0002588796, 0.7716238
0.0002588972, 0.7647836
0.0002589149, 0.757932
0.0002589325, 0.7510804
0.0002589501, 0.7442288
0.0002589677, 0.7373886
0.0002589854, 0.730537
0.000259003, 0.7236854
0.0002590207, 0.7168338
0.0002590383, 0.7099935
0.0002590559, 0.703142
0.0002590735, 0.6962904
0.0002590912, 0.6894388
0.0002591088, 0.6825985
0.0002591264, 0.675747
0.0002591441, 0.6688954
0.0002591617, 0.6620438
0.0002591793, 0.6551923
0.0002591969, 0.648352
0.0002592146, 0.6415004
0.0002592322, 0.6346488
0.0002592498, 0.6277972
0.0002592675, 0.620957
0.0002592851, 0.6141053
0.0002593027, 0.6072538
0.0002593204, 0.6004022
0.000259338, 0.5935619
0.0002593556, 0.5867103
0.0002593732, 0.5798588
0.0002593909, 0.5730072
0.0002594085, 0.5661669
0.0002594261, 0.5593153
0.0002594438, 0.5524638
0.0002594614, 0.5456122
0.000259479, 0.5387606
0.0002594966, 0.5319204
0.0002595143, 0.5250688
0.0002595319, 0.5182171
0.0002595496, 0.5113656
0.0002595672, 0.5045253
0.0002595848, 0.4976737
0.0002596024, 0.4908222
0.0002596201, 0.4839706
0.0002596377, 0.4771303
0.0002596553, 0.4702787
0.000259673, 0.4634272
0.0002596906, 0.4565756
0.0002597082, 0.4497353
0.0002597258, 0.4428837
0.0002597435, 0.4360321
0.0002597611, 0.4291806
0.0002597788, 0.422329
0.0002597964, 0.4154887
0.000259814, 0.4086371
0.0002598316, 0.4017856
0.0002598493, 0.394934
0.0002598669, 0.3880937
0.0002598845, 0.3812421
0.0002599022, 0.3743906
0.0002599198, 0.367539
0.0002599374, 0.3606987
0.000259955, 0.3538471
0.0002599727, 0.3469955
0.0002599903, 0.340144
0.0002600079, 0.3333037
0.0002600256, 0.3264521
0.0002600432, 0.3196005
0.0002600608, 0.312749
0.0002600784, 0.3059087
0.0002600961, 0.2990571
0.0002601137, 0.2922055
0.0002601313, 0.2853539
0.000260149, 0.2785024
0.0002601666, 0.2716621
0.0002601842, 0.2648105
0.0002602019, 0.2579589
0.0002602195, 0.2511074
0.0002602371, 0.2442671
0.0002602547, 0.2374155
0.0002602724, 0.2305639
0.00026029, 0.2237123
0.0002603076, 0.216872
0.0002603253, 0.2100205
0.0002603429, 0.2031689
0.0002603605, 0.1963173
0.0002603781, 0.1894771
0.0002603958, 0.1826255
0.0002604134, 0.1757739
0.0002604311, 0.1689223
0.0002604487, 0.1620707
0.0002604663, 0.1552305
0.0002604839, 0.1483789
0.0002605016, 0.1415273
0.0002605192, 0.1346757
0.0002605368, 0.1278355
0.0002605545, 0.1209839
0.0002605721, 0.1141323
0.0002605897, 0.1072807
0.0002606073, 0.1004404
0.000260625, 0.09358888
0.0002606426, 0.08673728
0.0002606603, 0.07988568
0.0002606779, 0.07304545
0.0002606955, 0.06619386
0.0002607131, 0.05934226
0.0002607308, 0.05249071
0.0002607484, 0.04563911
0.000260766, 0.03879883
0.0002607837, 0.03194728
0.0002608013, 0.02509568
0.0002608189, 0.01824413
0.0002608365, 0.01140385
0.0002608542, 0.004552299
0.0002608718, -0.002299347
0.0002608894, -0.009150898
0.0002609071, -0.01599113
0.0002609247, -0.02284278
0.0002609423, -0.02969433
0.00026096, -0.03654588
0.0002609776, -0.0433862
0.0002609952, -0.05023776
0.0002610128, -0.05708931
0.0002610305, -0.06394095
0.0002610481, -0.07078119
0.0002610657, -0.07763273
0.0002610834, -0.08448438
0.000261101, -0.09133593
0.0002611186, -0.09818748
0.0002611362, -0.1050278
0.0002611539, -0.1118794
0.0002611715, -0.1187309
0.0002611892, -0.1255826
0.0002612068, -0.1324228
0.0002612244, -0.1392743
0.000261242, -0.146126
0.0002612597, -0.1529775
0.0002612773, -0.1598178
0.0002612949, -0.1666694
0.0002613126, -0.173521
0.0002613302, -0.1803725
0.0002613478, -0.1872128
0.0002613654, -0.1940644
0.0002613831, -0.2009159
0.0002614007, -0.2077676
0.0002614183, -0.2146191
0.000261436, -0.2214594
0.0002614536, -0.228311
0.0002614712, -0.2351626
0.0002614889, -0.2420141
0.0002615065, -0.2488544
0.0002615241, -0.255706
0.0002615417, -0.2625575
0.0002615594, -0.2694092
0.000261577, -0.2762494
0.0002615946, -0.283101
0.0002616123, -0.2899526
0.0002616299, -0.2968042
0.0002616475, -0.3036444
0.0002616651, -0.3104961
0.0002616828, -0.3173476
0.0002617004, -0.3241991
0.0002617181, -0.3310508
0.0002617357, -0.337891
0.0002617533, -0.3447426
0.0002617709, -0.3515942
0.0002617886, -0.3584458
0.0002618062, -0.365286
0.0002618238, -0.3721377
0.0002618415, -0.3789892
0.0002618591, -0.3858407
0.0002618767, -0.3926811
0.0002618943, -0.3995326
0.000261912, -0.4063842
0.0002619296, -0.4132358
0.0002619472, -0.4200761
0.0002619649, -0.4269276
0.0002619825, -0.4337793
0.0002620001, -0.4406308
0.0002620178, -0.4474823
0.0002620354, -0.4543227
0.000262053, -0.4611742
0.0002620707, -0.4680258
0.0002620883, -0.4748773
0.0002621059, -0.4817177
0.0002621235, -0.4885692
0.0002621412, -0.4954208
0.0002621588, -0.5022724
0.0002621764, -0.5091127
0.0002621941, -0.5159643
0.0002622117, -0.5228158
0.0002622293, -0.5296674
0.0002622469, -0.5365077
0.0002622646, -0.5433593
0.0002622822, -0.5502108
0.0002622998, -0.5570624
0.0002623175, -0.5639027
0.0002623351, -0.5707542
0.0002623527, -0.5776058
0.0002623704, -0.5844575
0.000262388, -0.591309
0.0002624056, -0.5981492
0.0002624232, -0.6050009
0.0002624409, -0.6118524
0.0002624585, -0.618704
0.0002624761, -0.6255443
0.0002624938, -0.6323959
0.0002625114, -0.6392474
0.000262529, -0.646099
0.0002625466, -0.6529393
0.0002625643, -0.6597908
0.0002625819, -0.6666425
0.0002625996, -0.673494
0.0002626172, -0.6803343
0.0002626348, -0.6871859
0.0002626524, -0.6940374
0.0002626701, -0.700889
0.0002626877, -0.7077407
0.0002627053, -0.7145809
0.000262723, -0.7214324
0.0002627406, -0.7282841
0.0002627582, -0.7351356
0.0002627758, -0.7419758
0.0002627935, -0.7488275
0.0002628111, -0.7556791
0.0002628287, -0.7625306
0.0002628464, -0.7693709
0.000262864, -0.7762225
0.0002628816, -0.783074
0.0002628993, -0.7892442
0.0002629169, -0.1120571
0.0002629345, 0.5662492
0.0002629521, 0.7853265
0.0002629698, 0.778475
0.0002629874, 0.7716234
0.000263005, 0.7647831
0.0002630227, 0.7579315
0.0002630403, 0.75108
0.0002630579, 0.7442284
0.0002630755, 0.7373881
0.0002630932, 0.7305365
0.0002631108, 0.723685
0.0002631285, 0.7168334
0.0002631461, 0.7099931
0.0002631637, 0.7031415
0.0002631813, 0.69629
0.000263199, 0.6894383
0.0002632166, 0.6825981
0.0002632342, 0.6757465
0.0002632519, 0.6688949
0.0002632695, 0.6620433
0.0002632871, 0.6552031
0.0002633047, 0.6483515
0.0002633224, 0.6414999
0.00026334, 0.6346483
0.0002633577, 0.6277968
0.0002633753, 0.6209565
0.0002633929, 0.6141049
0.0002634105, 0.6072533
0.0002634282, 0.6004018
0.0002634458, 0.5935615
0.0002634634, 0.5867099
0.0002634811, 0.5798583
0.0002634987, 0.5730067
0.0002635163, 0.5661665
0.0002635339, 0.5593149
0.0002635516, 0.5524633
0.0002635692, 0.5456117
0.0002635868, 0.5387715
0.0002636045, 0.5319199
0.0002636221, 0.5250683
0.0002636397, 0.5182167
0.0002636574, 0.5113652
0.000263675, 0.5045249
0.0002636926, 0.4976733
0.0002637102, 0.4908217
0.0002637279, 0.4839701
0.0002637455, 0.4771299
0.0002637631, 0.4702783
0.0002637808, 0.4634267
0.0002637984, 0.4565751
0.000263816, 0.4497348
0.0002638336, 0.4428833
0.0002638513, 0.4360317
0.0002638689, 0.4291801
0.0002638865, 0.4223398
0.0002639042, 0.4154883
0.0002639218, 0.4086367
0.0002639394, 0.4017851
0.0002639571, 0.3949335
0.0002639747, 0.3880932
0.0002639923, 0.3812417
0.00026401, 0.3743901
0.0002640276, 0.3675385
0.0002640452, 0.3606983
0.0002640628, 0.3538467
0.0002640805, 0.3469951
0.0002640981, 0.3401435
0.0002641157, 0.3333032
0.0002641334, 0.3264516
0.000264151, 0.3196001
0.0002641686, 0.3127485
0.0002641862, 0.3059082
0.0002642039, 0.2990566
0.0002642215, 0.292205
0.0002642391, 0.2853535
0.0002642568, 0.2785019
0.0002642744, 0.2716616
0.000264292, 0.2648101
0.0002643097, 0.2579585
0.0002643273, 0.2511069
0.0002643449, 0.2442666
0.0002643625, 0.237415
0.0002643802, 0.2305634
0.0002643978, 0.2237119
0.0002644154, 0.2168716
0.0002644331, 0.21002
0.0002644507, 0.2031685
0.0002644683, 0.1963169
0.0002644859, 0.1894766
0.0002645036, 0.182625
0.0002645212, 0.1757734
0.0002645389, 0.1689218
0.0002645565, 0.1620816
0.0002645741, 0.15523
0.0002645917, 0.1483784
0.0002646094, 0.1415269
0.000264627, 0.1346753
0.0002646446, 0.127835
0.0002646623, 0.1209834
0.0002646799, 0.1141318
0.0002646975, 0.1072802
0.0002647151, 0.10044
0.0002647328, 0.0935884
0.0002647504, 0.08673681
0.0002647681, 0.07988526
0.0002647857, 0.07304498
0.0002648033, 0.06619338
0.0002648209, 0.05934183
0.0002648386, 0.05249023
0.0002648562, 0.04564995
0.0002648738, 0.0387984
0.0002648915, 0.0319468
0.0002649091, 0.02509525
0.0002649267, 0.01824365
0.0002649443, 0.01140337
0.000264962, 0.004551823
0.0002649796, -0.002299822
0.0002649972, -0.009151373
0.0002650149, -0.01599161
0.0002650325, -0.02284325
0.0002650501, -0.0296948
0.0002650678, -0.03654635
0.0002650854, -0.04338668
0.000265103, -0.05023823
0.0002651206, -0.05708978
0.0002651383, -0.06394143
0.0002651559, -0.07078166
0.0002651735, -0.07763321
0.0002651912, -0.08448485
0.0002652088, -0.09133641
0.0002652264, -0.09818795
0.000265244, -0.1050283
0.0002652617, -0.1118798
0.0002652793, -0.1187314
0.000265297, -0.1255829
0.0002653146, -0.1324233
0.0002653322, -0.1392748
0.0002653498, -0.1461265
0.0002653675, -0.152978
0.0002653851, -0.1598182
0.0002654027, -0.1666699
0.0002654204, -0.1735214
0.000265438, -0.180373
0.0002654556, -0.1872133
0.0002654732, -0.1940649
0.0002654909, -0.2009164
0.0002655085, -0.207768
0.0002655261, -0.2146196
0.0002655438, -0.2214599
0.0002655614, -0.2283114
0.000265579, -0.235163
0.0002655967, -0.2420146
0.0002656143, -0.2488549
0.0002656319, -0.2557065
0.0002656495, -0.262558
0.0002656672, -0.2694096
0.0002656848, -0.2762499
0.0002657024, -0.2831014
0.0002657201, -0.289953
0.0002657377, -0.2968046
0.0002657553, -0.3036449
0.0002657729, -0.3104964
0.0002657906, -0.3173481
0.0002658082, -0.3241996
0.0002658258, -0.3310398
0.0002658435, -0.3378915
0.0002658611, -0.344743
0.0002658787, -0.3515946
0.0002658964, -0.3584462
0.000265914, -0.3652865
0.0002659316, -0.372138
0.0002659493, -0.3789897
0.0002659669, -0.3858412
0.0002659845, -0.3926814
0.0002660021, -0.3995331
0.0002660198, -0.4063846
0.0002660374, -0.4132362
0.000266055, -0.4200765
0.0002660727, -0.4269281
0.0002660903, -0.4337796
0.0002661079, -0.4406313
0.0002661255, -0.4474715
0.0002661432, -0.4543231
0.0002661608, -0.4611747
0.0002661785, -0.4680263
0.0002661961, -0.4748778
0.0002662137, -0.4817182
0.0002662313, -0.4885697
0.000266249, -0.4954212
0.0002662666, -0.5022729
0.0002662842, -0.5091131
0.0002663019, -0.5159647
0.0002663195, -0.5228163
0.0002663371, -0.5296679
0.0002663547, -0.5365081
0.0002663724, -0.5433598
0.00026639, -0.5502113
0.0002664076, -0.5570629
0.0002664253, -0.5639032
0.0002664429, -0.5707547
0.0002664605, -0.5776063
0.0002664782, -0.5844579
0.0002664958, -0.5913095
0.0002665134, -0.5981497
0.000266531, -0.6050013
0.0002665487, -0.6118529
0.0002665663, -0.6187044
0.0002665839, -0.6255448
0.0002666016, -0.6323963
0.0002666192, -0.6392479
0.0002666368, -0.6460995
0.0002666544, -0.6529397
0.0002666721, -0.6597913
0.0002666897, -0.666643
0.0002667074, -0.6734945
0.000266725, -0.6803347
0.0002667426, -0.6871864
0.0002667602, -0.6940379
0.0002667779, -0.7008895
0.0002667955, -0.7077298
0.0002668131, -0.7145814
0.0002668308, -0.7214329
0.0002668484, -0.7282845
0.000266866, -0.7351361
0.0002668836, -0.7419763
0.0002669013, -0.748828
0.0002669189, -0.7556795
0.0002669365, -0.7625311
0.0002669542, -0.7693714
0.0002669718, -0.7762229
0.0002669894, -0.7830745
0.0002670071, -0.7891987
0.0002670247, -0.1120116
0.0002670423, 0.5662947
0.0002670599, 0.7853261
0.0002670776, 0.7784745
0.0002670952, 0.7716342
0.0002671128, 0.7647827
0.0002671305, 0.7579311
0.0002671481, 0.7510795
0.0002671657, 0.7442279
0.0002671833, 0.7373877
0.000267201, 0.730536
0.0002672186, 0.7236845
0.0002672363, 0.7168329
0.0002672539, 0.7099926
0.0002672715, 0.703141
0.0002672891, 0.6962895
0.0002673068, 0.6894379
0.0002673244, 0.6825976
0.000267342, 0.675746
0.0002673597, 0.6688945
0.0002673773, 0.6620429
0.0002673949, 0.6552026
0.0002674125, 0.648351
0.0002674302, 0.6414995
0.0002674478, 0.6346479
0.0002674655, 0.6277963
0.0002674831, 0.620956
0.0002675007, 0.6141044
0.0002675183, 0.6072529
0.000267536, 0.6004013
0.0002675536, 0.593561
0.0002675712, 0.5867094
0.0002675889, 0.5798578
0.0002676065, 0.5730063
0.0002676241, 0.566166
0.0002676417, 0.5593144
0.0002676594, 0.5524629
0.000267677, 0.5456113
0.0002676946, 0.538771
0.0002677123, 0.5319194
0.0002677299, 0.5250679
0.0002677475, 0.5182163
0.0002677652, 0.5113647
0.0002677828, 0.5045244
0.0002678004, 0.4976728
0.000267818, 0.4908212
0.0002678357, 0.4839697
0.0002678533, 0.4771294
0.0002678709, 0.4702778
0.0002678886, 0.4634262
0.0002679062, 0.4565747
0.0002679238, 0.4497344
0.0002679414, 0.4428828
0.0002679591, 0.4360312
0.0002679767, 0.4291797
0.0002679943, 0.4223394
0.000268012, 0.4154878
0.0002680296, 0.4086362
0.0002680472, 0.4017846
0.0002680648, 0.3949444
0.0002680825, 0.3880928
0.0002681001, 0.3812412
0.0002681178, 0.3743896
0.0002681354, 0.3675381
0.000268153, 0.3606978
0.0002681706, 0.3538462
0.0002681883, 0.3469946
0.0002682059, 0.340143
0.0002682235, 0.3333027
0.0002682412, 0.3264512
0.0002682588, 0.3195996
0.0002682764, 0.312748
0.000268294, 0.3059078
0.0002683117, 0.2990562
0.0002683293, 0.2922046
0.000268347, 0.285353
0.0002683646, 0.2785127
0.0002683822, 0.2716611
0.0002683998, 0.2648096
0.0002684175, 0.257958
0.0002684351, 0.2511064
0.0002684527, 0.2442662
0.0002684704, 0.2374146
0.000268488, 0.230563
0.0002685056, 0.2237114
0.0002685232, 0.2168711
0.0002685409, 0.2100196
0.0002685585, 0.203168
0.0002685761, 0.1963164
0.0002685938, 0.1894761
0.0002686114, 0.1826246
0.000268629, 0.175773
0.0002686467, 0.1689214
0.0002686643, 0.1620811
0.0002686819, 0.1552295
0.0002686995, 0.148378
0.0002687172, 0.1415264
0.0002687348, 0.1346748
0.0002687524, 0.1278346
0.0002687701, 0.120983
0.0002687877, 0.1141314
0.0002688053, 0.1072798
0.0002688229, 0.1004395
0.0002688406, 0.09358793
0.0002688582, 0.08673638
0.0002688759, 0.07988478
0.0002688935, 0.0730445
0.0002689111, 0.06619295
0.0002689287, 0.05934135
0.0002689464, 0.05248975
0.000268964, 0.04564952
0.0002689816, 0.03879793
0.0002689993, 0.03194633
0.0002690169, 0.02509478
0.0002690345, 0.0182545
0.0002690521, 0.0114029
0.0002690698, 0.004551348
0.0002690874, -0.002300203
0.000269105, -0.009151849
0.0002691227, -0.01599208
0.0002691403, -0.02284363
0.0002691579, -0.02969528
0.0002691756, -0.03654683
0.0002691932, -0.04338706
0.0002692108, -0.05023871
0.0002692284, -0.05709026
0.0002692461, -0.06394181
0.0002692637, -0.07078213
0.0002692813, -0.07763369
0.000269299, -0.08448523
0.0002693166, -0.09133688
0.0002693342, -0.09817711
0.0002693518, -0.1050287
0.0002693695, -0.1118803
0.0002693871, -0.1187319
0.0002694048, -0.1255834
0.0002694224, -0.1324237
0.00026944, -0.1392753
0.0002694576, -0.1461268
0.0002694753, -0.1529785
0.0002694929, -0.1598187
0.0002695105, -0.1666703
0.0002695282, -0.1735219
0.0002695458, -0.1803735
0.0002695634, -0.1872137
0.000269581, -0.1940653
0.0002695987, -0.2009169
0.0002696163, -0.2077684
0.0002696339, -0.2146088
0.0002696516, -0.2214603
0.0002696692, -0.2283119
0.0002696868, -0.2351635
0.0002697045, -0.2420151
0.0002697221, -0.2488553
0.0002697397, -0.2557069
0.0002697574, -0.2625585
0.000269775, -0.26941
0.0002697926, -0.2762504
0.0002698102, -0.2831019
0.0002698279, -0.2899535
0.0002698455, -0.2968051
0.0002698631, -0.3036453
0.0002698808, -0.3104969
0.0002698984, -0.3173485
0.000269916, -0.3242001
0.0002699336, -0.3310403
0.0002699513, -0.337892
0.0002699689, -0.3447435
0.0002699865, -0.3515951
0.0002700042, -0.3584467
0.0002700218, -0.3652869
0.0002700394, -0.3721385
0.0002700571, -0.3789901
0.0002700747, -0.3858417
0.0002700923, -0.3926819
0.0002701099, -0.3995336
0.0002701276, -0.4063851
0.0002701452, -0.4132367
0.0002701628, -0.420077
0.0002701805, -0.4269286
0.0002701981, -0.4337801
0.0002702157, -0.4406317
0.0002702333, -0.447472
0.000270251, -0.4543235
0.0002702686, -0.4611752
0.0002702863, -0.4680267
0.0002703039, -0.474867
0.0002703215, -0.4817186
0.0002703391, -0.4885702
0.0002703568, -0.4954217
0.0002703744, -0.5022733
0.000270392, -0.5091136
0.0002704097, -0.5159652
0.0002704273, -0.5228167
0.0002704449, -0.5296683
0.0002704625, -0.5365086
0.0002704802, -0.5433602
0.0002704978, -0.5502118
0.0002705154, -0.5570633
0.0002705331, -0.5639036
0.0002705507, -0.5707552
0.0002705683, -0.5776067
0.000270586, -0.5844583
0.0002706036, -0.5912986
0.0002706212, -0.5981502
0.0002706388, -0.6050017
0.0002706565, -0.6118534
0.0002706741, -0.6187049
0.0002706917, -0.6255451
0.0002707094, -0.6323968
0.000270727, -0.6392484
0.0002707446, -0.6460999
0.0002707622, -0.6529402
0.0002707799, -0.6597918
0.0002707975, -0.6666433
0.0002708152, -0.673495
0.0002708328, -0.6803352
0.0002708504, -0.6871868
0.000270868, -0.6940384
0.0002708857, -0.7008899
0.0002709033, -0.7077302
0.0002709209, -0.7145818
0.0002709386, -0.7214334
0.0002709562, -0.728285
0.0002709738, -0.7351366
0.0002709914, -0.7419768
0.0002710091, -0.7488284
0.0002710267, -0.75568
0.0002710444, -0.7625316
0.000271062, -0.7693718
0.0002710796, -0.7762234
0.0002710972, -0.783075
0.0002711149, -0.7891532
0.0002711325, -0.1119661
0.0002711501, 0.5663403
0.0002711678, 0.7853256
0.0002711854, 0.778474
0.000271203, 0.7716338
0.0002712206, 0.7647822
0.0002712383, 0.7579306
0.0002712559, 0.751079
0.0002712735, 0.7442388
0.0002712912, 0.7373872
0.0002713088, 0.7305356
0.0002713264, 0.723684
0.0002713441, 0.7168325
0.0002713617, 0.7099922
0.0002713793, 0.7031406
0.0002713969, 0.696289
0.0002714146, 0.6894374
0.0002714322, 0.6825972
0.0002714498, 0.6757456
0.0002714675, 0.668894
0.0002714851, 0.6620424
0.0002715027, 0.6552022
0.0002715203, 0.6483506
0.000271538, 0.641499
0.0002715556, 0.6346474
0.0002715732, 0.6278071
0.0002715909, 0.6209556
0.0002716085, 0.614104
0.0002716261, 0.6072524
0.0002716438, 0.6004008
0.0002716614, 0.5935605
0.000271679, 0.586709
0.0002716967, 0.5798574
0.0002717143, 0.5730058
0.0002717319, 0.5661656
0.0002717495, 0.559314
0.0002717672, 0.5524624
0.0002717848, 0.5456108
0.0002718024, 0.5387706
0.0002718201, 0.5319189
0.0002718377, 0.5250674
0.0002718553, 0.5182158
0.0002718729, 0.5113755
0.0002718906, 0.5045239
0.0002719082, 0.4976724
0.0002719258, 0.4908208
0.0002719435, 0.4839692
0.0002719611, 0.4771289
0.0002719787, 0.4702774
0.0002719964, 0.4634258
0.000272014, 0.4565742
0.0002720316, 0.4497339
0.0002720492, 0.4428824
0.0002720669, 0.4360307
0.0002720845, 0.4291792
0.0002721021, 0.4223389
0.0002721198, 0.4154873
0.0002721374, 0.4086358
0.000272155, 0.4017842
0.0002721726, 0.3949439
0.0002721903, 0.3880923
0.0002722079, 0.3812407
0.0002722256, 0.3743892
0.0002722432, 0.3675376
0.0002722608, 0.3606973
0.0002722784, 0.3538457
0.0002722961, 0.3469942
0.0002723137, 0.3401426
0.0002723313, 0.3333023
0.000272349, 0.3264507
0.0002723666, 0.3195991
0.0002723842, 0.3127476
0.0002724018, 0.3059073
0.0002724195, 0.2990557
0.0002724371, 0.2922041
0.0002724548, 0.2853526
0.0002724724, 0.2785123
0.00027249, 0.2716607
0.0002725076, 0.2648091
0.0002725253, 0.2579576
0.0002725429, 0.2511173
0.0002725605, 0.2442657
0.0002725782, 0.2374141
0.0002725958, 0.2305625
0.0002726134, 0.2237109
0.000272631, 0.2168707
0.0002726487, 0.2100191
