Seconds,Volts
4.741067E-05, 0.3359191
4.741547E-05, 0.3304353
4.742026E-05, 0.3249515
4.742507E-05, 0.3194636
4.742986E-05, 0.3139797
4.743466E-05, 0.3084959
4.743947E-05, 0.3030079
4.744426E-05, 0.2975242
4.744906E-05, 0.2920403
4.745386E-05, 0.2865524
4.745866E-05, 0.2810685
4.746346E-05, 0.2755848
4.746826E-05, 0.270101
4.747306E-05, 0.264613
4.747786E-05, 0.2591292
4.748266E-05, 0.2536453
4.748746E-05, 0.2481574
4.749226E-05, 0.2426735
4.749706E-05, 0.2371898
4.750186E-05, 0.2317017
4.750666E-05, 0.226218
4.751146E-05, 0.2207341
4.751626E-05, 0.2152462
4.752106E-05, 0.2097624
4.752586E-05, 0.2042786
4.753066E-05, 0.1987906
4.753546E-05, 0.1933068
4.754026E-05, 0.187823
4.754505E-05, 0.1823391
4.754986E-05, 0.1768512
4.755465E-05, 0.1713673
4.755945E-05, 0.1658836
4.756426E-05, 0.1603956
4.756905E-05, 0.1549118
4.757385E-05, 0.149428
4.757865E-05, 0.14394
4.758345E-05, 0.1384562
4.758825E-05, 0.1329724
4.759305E-05, 0.1274844
4.759785E-05, 0.1220007
4.760265E-05, 0.1165168
4.760745E-05, 0.1110331
4.761225E-05, 0.105545
4.761705E-05, 0.1000613
4.762185E-05, 0.09457743
4.762665E-05, 0.08908948
4.763145E-05, 0.08360565
4.763625E-05, 0.07812181
4.764105E-05, 0.07263386
4.764585E-05, 0.06715003
4.765065E-05, 0.06166625
4.765545E-05, 0.05617824
4.766025E-05, 0.0506945
4.766505E-05, 0.04521063
4.766985E-05, 0.03972271
4.767465E-05, 0.03423885
4.767944E-05, 0.0287551
4.768424E-05, 0.02327126
4.768905E-05, 0.01778331
4.769384E-05, 0.01229948
4.769864E-05, 0.006815702
4.770344E-05, 0.001327693
4.770824E-05, -0.004156053
4.771304E-05, -0.009639919
4.771784E-05, -0.01512784
4.772264E-05, -0.0206117
4.772744E-05, -0.02609551
4.773224E-05, -0.03158346
4.773704E-05, -0.03706729
4.774184E-05, -0.04255107
4.774664E-05, -0.04803491
4.775144E-05, -0.05352283
4.775624E-05, -0.05900669
4.776104E-05, -0.06449044
4.776584E-05, -0.06997845
4.777064E-05, -0.07546225
4.777544E-05, -0.08094609
4.778024E-05, -0.08643398
4.778504E-05, -0.09191784
4.778984E-05, -0.09740171
4.779464E-05, -0.1028897
4.779944E-05, -0.1083735
4.780423E-05, -0.1138572
4.780903E-05, -0.1193411
4.781384E-05, -0.1248291
4.781863E-05, -0.1303129
4.782343E-05, -0.1357966
4.782823E-05, -0.1412846
4.783303E-05, -0.1467684
4.783783E-05, -0.1522523
4.784263E-05, -0.1577402
4.784743E-05, -0.163224
4.785223E-05, -0.1687078
4.785703E-05, -0.1741958
4.786183E-05, -0.1796796
4.786663E-05, -0.1851634
4.787143E-05, -0.1906513
4.787623E-05, -0.1961352
4.788103E-05, -0.2016191
4.788583E-05, 0.3518592
4.789063E-05, 0.9060311
4.789543E-05, 1.079658
4.790023E-05, 1.074174
4.790503E-05, 1.068686
4.790983E-05, 1.063202
4.791463E-05, 1.057718
4.791943E-05, 1.05223
4.792423E-05, 1.046746
4.792902E-05, 1.041263
4.793383E-05, 1.035775
4.793863E-05, 1.030291
4.794342E-05, 1.024807
4.794822E-05, 1.019323
4.795302E-05, 1.013835
4.795782E-05, 1.008351
4.796262E-05, 1.002868
4.796742E-05, 0.9973797
4.797222E-05, 0.9918959
4.797702E-05, 0.986412
4.798182E-05, 0.9809241
4.798662E-05, 0.9754403
4.799142E-05, 0.9699565
4.799622E-05, 0.9644685
4.800102E-05, 0.9589847
4.800582E-05, 0.9535009
4.801062E-05, 0.9480129
4.801542E-05, 0.9425291
4.802022E-05, 0.9370453
4.802502E-05, 0.9315615
4.802982E-05, 0.9260735
4.803462E-05, 0.9205897
4.803942E-05, 0.9151059
4.804422E-05, 0.9096179
4.804902E-05, 0.9041341
4.805381E-05, 0.8986503
4.805862E-05, 0.8931624
4.806342E-05, 0.8876785
4.806821E-05, 0.8821947
4.807302E-05, 0.8767067
4.807781E-05, 0.871223
4.808261E-05, 0.8657391
4.808741E-05, 0.8602553
4.809221E-05, 0.8547673
4.809701E-05, 0.8492835
4.810181E-05, 0.8437997
4.810661E-05, 0.8383118
4.811141E-05, 0.8328279
4.811621E-05, 0.8273442
4.812101E-05, 0.8218561
4.812581E-05, 0.8163724
4.813061E-05, 0.8108885
4.813541E-05, 0.8054006
4.814021E-05, 0.7999167
4.814501E-05, 0.7944329
4.814981E-05, 0.788945
4.815461E-05, 0.7834612
4.815941E-05, 0.7779773
4.816421E-05, 0.7724935
4.816901E-05, 0.7670056
4.817381E-05, 0.7615218
4.81786E-05, 0.756038
4.818341E-05, 0.75055
4.818821E-05, 0.7450662
4.8193E-05, 0.7395824
4.819781E-05, 0.7340944
4.82026E-05, 0.7286106
4.82074E-05, 0.7231268
4.821221E-05, 0.7176389
4.8217E-05, 0.712155
4.82218E-05, 0.7066712
4.82266E-05, 0.7011874
4.82314E-05, 0.6956995
4.82362E-05, 0.6902156
4.8241E-05, 0.6847318
4.82458E-05, 0.6792439
4.82506E-05, 0.6737601
4.82554E-05, 0.6682762
4.82602E-05, 0.6627883
4.8265E-05, 0.6573045
4.82698E-05, 0.6518207
4.82746E-05, 0.6463327
4.82794E-05, 0.6408489
4.82842E-05, 0.6353651
4.8289E-05, 0.6298813
4.82938E-05, 0.6243933
4.82986E-05, 0.6189095
4.830339E-05, 0.6134256
4.83082E-05, 0.6079377
4.8313E-05, 0.6024539
4.831779E-05, 0.5969701
4.83226E-05, 0.5914821
4.832739E-05, 0.5859983
4.833219E-05, 0.5805144
4.833699E-05, 0.5750265
4.834179E-05, 0.5695427
4.834659E-05, 0.5640589
4.835139E-05, 0.5585709
4.835619E-05, 0.5530871
4.836099E-05, 0.5476033
4.836579E-05, 0.5421195
4.837059E-05, 0.5366315
4.837539E-05, 0.5311477
4.838019E-05, 0.5256639
4.838499E-05, 0.520176
4.838979E-05, 0.5146921
4.839459E-05, 0.5092083
4.839939E-05, 0.5037203
4.840419E-05, 0.4982365
4.840899E-05, 0.4927527
4.841379E-05, 0.4872648
4.841859E-05, 0.4817809
4.842339E-05, 0.4762971
4.842818E-05, 0.4708134
4.843299E-05, 0.4653254
4.843779E-05, 0.4598416
4.844258E-05, 0.4543577
4.844739E-05, 0.4488698
4.845218E-05, 0.443386
4.845698E-05, 0.4379022
4.846178E-05, 0.4324142
4.846658E-05, 0.4269304
4.847138E-05, 0.4214466
4.847618E-05, 0.4159586
4.848098E-05, 0.4104748
4.848578E-05, 0.404991
4.849058E-05, 0.399503
4.849538E-05, 0.3940192
4.850018E-05, 0.3885354
4.850498E-05, 0.3830516
4.850978E-05, 0.3775636
4.851458E-05, 0.3720798
4.851938E-05, 0.366596
4.852418E-05, 0.361108
4.852898E-05, 0.3556242
4.853378E-05, 0.3501404
4.853858E-05, 0.3446524
4.854338E-05, 0.3391686
4.854818E-05, 0.3336849
4.855298E-05, 0.3281968
4.855778E-05, 0.3227131
4.856258E-05, 0.3172292
4.856737E-05, 0.3117455
4.857218E-05, 0.3062575
4.857697E-05, 0.3007737
4.858177E-05, 0.2952898
4.858657E-05, 0.2898019
4.859137E-05, 0.2843181
4.859617E-05, 0.2788342
4.860097E-05, 0.2733463
4.860577E-05, 0.2678624
4.861057E-05, 0.2623787
4.861537E-05, 0.2568907
4.862017E-05, 0.2514069
4.862497E-05, 0.2459231
4.862977E-05, 0.2404351
4.863457E-05, 0.2349513
4.863937E-05, 0.2294675
4.864417E-05, 0.2239837
4.864897E-05, 0.2184957
4.865377E-05, 0.2130119
4.865857E-05, 0.2075281
4.866337E-05, 0.2020401
4.866817E-05, 0.1965563
4.867297E-05, 0.1910725
4.867777E-05, 0.1855845
4.868257E-05, 0.1801007
4.868737E-05, 0.1746169
4.869217E-05, 0.169129
4.869697E-05, 0.1636451
4.870176E-05, 0.1581613
4.870656E-05, 0.1526775
4.871136E-05, 0.1471896
4.871616E-05, 0.1417057
4.872096E-05, 0.1362219
4.872576E-05, 0.1307339
4.873056E-05, 0.1252502
4.873536E-05, 0.1197664
4.874016E-05, 0.1142784
4.874496E-05, 0.1087946
4.874976E-05, 0.1033107
4.875456E-05, 0.09782279
4.875936E-05, 0.09233895
4.876416E-05, 0.08685517
4.876896E-05, 0.08136716
4.877376E-05, 0.07588339
4.877856E-05, 0.07039958
4.878336E-05, 0.06491581
4.878816E-05, 0.0594278
4.879296E-05, 0.05394402
4.879776E-05, 0.04846016
4.880256E-05, 0.04297224
4.880736E-05, 0.0374884
4.881216E-05, 0.03200462
4.881696E-05, 0.02651662
4.882176E-05, 0.02103284
4.882655E-05, 0.01554903
4.883136E-05, 0.01006109
4.883615E-05, 0.004577219
4.884095E-05, -0.0009066164
4.884575E-05, -0.006390393
4.885055E-05, -0.01187837
4.885535E-05, -0.01736215
4.886015E-05, -0.02284598
4.886495E-05, -0.02833393
4.886975E-05, -0.0338178
4.887455E-05, -0.03930151
4.887935E-05, -0.04478952
4.888415E-05, -0.05027333
4.888895E-05, -0.05575719
4.889375E-05, -0.06124508
4.889855E-05, -0.06672892
4.890335E-05, -0.07221279
4.890815E-05, -0.07769653
4.891295E-05, -0.08318454
4.891775E-05, -0.08866835
4.892255E-05, -0.09415218
4.892735E-05, -0.09964007
4.893215E-05, -0.1051239
4.893694E-05, -0.1106077
4.894175E-05, -0.1160958
4.894655E-05, -0.1215795
4.895134E-05, -0.1270633
4.895615E-05, -0.1325513
4.896094E-05, -0.1380351
4.896574E-05, -0.1435189
4.897055E-05, -0.1490069
4.897534E-05, -0.1544906
4.898014E-05, -0.1599745
4.898494E-05, -0.1654584
4.898974E-05, -0.1709463
4.899454E-05, -0.1764301
4.899934E-05, 0.3770714
4.900414E-05, 0.9312432
4.900894E-05, 1.104846
4.901374E-05, 1.099363
4.901854E-05, 1.093875
4.902334E-05, 1.088391
4.902814E-05, 1.082907
4.903294E-05, 1.077419
4.903774E-05, 1.071935
4.904254E-05, 1.066452
4.904734E-05, 1.060968
4.905214E-05, 1.05548
4.905694E-05, 1.049996
4.906173E-05, 1.044512
4.906654E-05, 1.039024
4.907134E-05, 1.03354
4.907613E-05, 1.028057
4.908094E-05, 1.022569
4.908573E-05, 1.017085
4.909053E-05, 1.011601
4.909534E-05, 1.006113
4.910013E-05, 1.000629
4.910493E-05, 0.9951454
4.910973E-05, 0.9896574
4.911453E-05, 0.9841736
4.911933E-05, 0.9786898
4.912413E-05, 0.973206
4.912893E-05, 0.967718
4.913373E-05, 0.9622342
4.913853E-05, 0.9567504
4.914333E-05, 0.9512624
4.914813E-05, 0.9457786
4.915293E-05, 0.9402948
4.915773E-05, 0.9348068
4.916253E-05, 0.929323
4.916733E-05, 0.9238392
4.917213E-05, 0.9183513
4.917693E-05, 0.9128674
4.918173E-05, 0.9073837
4.918652E-05, 0.9018998
4.919133E-05, 0.8964119
4.919613E-05, 0.890928
4.920092E-05, 0.8854443
4.920573E-05, 0.8799562
4.921052E-05, 0.8744724
4.921532E-05, 0.8689886
4.922013E-05, 0.8635007
4.922492E-05, 0.8580168
4.922972E-05, 0.8525331
4.923452E-05, 0.8470451
4.923932E-05, 0.8415613
4.924412E-05, 0.8360775
4.924892E-05, 0.8305895
4.925372E-05, 0.8251057
4.925852E-05, 0.8196219
4.926332E-05, 0.8141381
4.926812E-05, 0.8086501
4.927292E-05, 0.8031663
4.927772E-05, 0.7976825
4.928252E-05, 0.7921945
4.928732E-05, 0.7867107
4.929212E-05, 0.7812269
4.929692E-05, 0.775739
4.930172E-05, 0.7702551
4.930652E-05, 0.7647713
4.931132E-05, 0.7592833
4.931612E-05, 0.7537996
4.932092E-05, 0.7483158
4.932571E-05, 0.7428319
4.933052E-05, 0.737344
4.933531E-05, 0.7318602
4.934011E-05, 0.7263763
4.934492E-05, 0.7208884
4.934971E-05, 0.7154045
4.935451E-05, 0.7099207
4.935931E-05, 0.7044327
4.936411E-05, 0.698949
4.936891E-05, 0.6934652
4.937371E-05, 0.6879772
4.937851E-05, 0.6824933
4.938331E-05, 0.6770096
4.938811E-05, 0.6715215
4.939291E-05, 0.6660378
4.939771E-05, 0.660554
4.940251E-05, 0.6550702
4.940731E-05, 0.6495822
4.941211E-05, 0.6440984
4.941691E-05, 0.6386145
4.942171E-05, 0.6331266
4.942651E-05, 0.6276428
4.943131E-05, 0.6221589
4.943611E-05, 0.616671
4.944091E-05, 0.6111872
4.944571E-05, 0.6057034
4.945051E-05, 0.6002154
4.945531E-05, 0.5947316
4.94601E-05, 0.5892478
4.94649E-05, 0.583764
4.946971E-05, 0.578276
4.94745E-05, 0.5727922
4.94793E-05, 0.5673084
4.94841E-05, 0.5618204
4.94889E-05, 0.5563366
4.94937E-05, 0.5508528
4.94985E-05, 0.5453649
4.95033E-05, 0.539881
4.95081E-05, 0.5343972
4.95129E-05, 0.5289093
4.95177E-05, 0.5234255
4.95225E-05, 0.5179417
4.95273E-05, 0.5124578
4.95321E-05, 0.5069699
4.95369E-05, 0.5014861
4.95417E-05, 0.4960023
4.95465E-05, 0.4905143
4.95513E-05, 0.4850305
4.95561E-05, 0.4795466
4.95609E-05, 0.4740587
4.95657E-05, 0.4685749
4.95705E-05, 0.4630911
4.95753E-05, 0.4576031
4.95801E-05, 0.4521193
4.958489E-05, 0.4466355
4.95897E-05, 0.4411475
4.95945E-05, 0.4356637
4.959929E-05, 0.43018
4.960409E-05, 0.4246961
4.960889E-05, 0.4192082
4.961369E-05, 0.4137243
4.961849E-05, 0.4082405
4.962329E-05, 0.4027525
4.962809E-05, 0.3972687
4.963289E-05, 0.3917849
4.963769E-05, 0.3862969
4.964249E-05, 0.3808131
4.964729E-05, 0.3753293
4.965209E-05, 0.3698414
4.965689E-05, 0.3643575
4.966169E-05, 0.3588738
4.966649E-05, 0.3533899
4.967129E-05, 0.347902
4.967609E-05, 0.3424181
4.968089E-05, 0.3369344
4.968569E-05, 0.3314463
4.969049E-05, 0.3259626
4.969529E-05, 0.3204788
4.970009E-05, 0.3149908
4.970489E-05, 0.309507
4.970968E-05, 0.3040231
4.971449E-05, 0.2985352
4.971929E-05, 0.2930514
4.972408E-05, 0.2875676
4.972889E-05, 0.2820796
4.973368E-05, 0.2765958
4.973848E-05, 0.271112
4.974328E-05, 0.2656282
4.974808E-05, 0.2601402
4.975288E-05, 0.2546564
4.975768E-05, 0.2491726
4.976248E-05, 0.2436846
4.976728E-05, 0.2382008
4.977208E-05, 0.232717
4.977688E-05, 0.227229
4.978168E-05, 0.2217452
4.978648E-05, 0.2162614
4.979128E-05, 0.2107734
4.979608E-05, 0.2052897
4.980088E-05, 0.1998058
4.980568E-05, 0.194322
4.981048E-05, 0.188834
4.981528E-05, 0.1833503
4.982008E-05, 0.1778664
4.982488E-05, 0.1723785
4.982968E-05, 0.1668946
4.983447E-05, 0.1614109
4.983928E-05, 0.1559229
4.984407E-05, 0.1504391
4.984887E-05, 0.1449552
4.985368E-05, 0.1394673
4.985847E-05, 0.1339835
4.986327E-05, 0.1284996
4.986807E-05, 0.1230117
4.987287E-05, 0.1175278
4.987767E-05, 0.1120441
4.988247E-05, 0.1065603
4.988727E-05, 0.1010723
4.989207E-05, 0.09558848
4.989687E-05, 0.0901047
4.990167E-05, 0.08461669
4.990647E-05, 0.07913294
4.991127E-05, 0.07364908
4.991607E-05, 0.06816116
4.992087E-05, 0.06267729
4.992567E-05, 0.05719355
4.993047E-05, 0.05170554
4.993527E-05, 0.04622176
4.994007E-05, 0.04073793
4.994487E-05, 0.03525406
4.994967E-05, 0.02976614
4.995447E-05, 0.02428231
4.995926E-05, 0.01879853
4.996407E-05, 0.01331052
4.996886E-05, 0.007826746
4.997366E-05, 0.002342939
4.997847E-05, -0.003145009
4.998326E-05, -0.008628845
4.998806E-05, -0.01411262
4.999286E-05, -0.01960063
4.999766E-05, -0.02508441
5.000246E-05, -0.03056821
5.000726E-05, -0.03605616
5.001206E-05, -0.04154003
5.001686E-05, -0.04702389
5.002166E-05, -0.05250761
5.002646E-05, -0.05799562
5.003126E-05, -0.06347942
5.003606E-05, -0.06896323
5.004086E-05, -0.07445118
5.004566E-05, -0.07993501
5.005046E-05, -0.08541876
5.005526E-05, -0.09090683
5.006006E-05, -0.09639058
5.006486E-05, -0.1018744
5.006966E-05, -0.1073624
5.007446E-05, -0.1128462
5.007926E-05, -0.11833
5.008405E-05, -0.1238138
5.008886E-05, -0.1293017
5.009365E-05, -0.1347856
5.009845E-05, -0.1402694
5.010326E-05, -0.1457574
5.010805E-05, -0.1512412
5.011285E-05, 0.4022835
5.011765E-05, 0.9564553
5.012245E-05, 1.130035
5.012725E-05, 1.124552
5.013205E-05, 1.119064
5.013685E-05, 1.11358
5.014165E-05, 1.108096
5.014645E-05, 1.102612
5.015125E-05, 1.097124
5.015605E-05, 1.09164
5.016085E-05, 1.086157
5.016565E-05, 1.080669
5.017045E-05, 1.075185
5.017525E-05, 1.069701
5.018005E-05, 1.064213
5.018485E-05, 1.058729
5.018965E-05, 1.053245
5.019445E-05, 1.047758
5.019925E-05, 1.042274
5.020405E-05, 1.03679
5.020885E-05, 1.031302
5.021365E-05, 1.025818
5.021844E-05, 1.020334
5.022324E-05, 1.01485
5.022805E-05, 1.009362
5.023284E-05, 1.003879
5.023764E-05, 0.9983949
5.024244E-05, 0.9929069
5.024724E-05, 0.9874231
5.025204E-05, 0.9819393
5.025684E-05, 0.9764513
5.026164E-05, 0.9709675
5.026644E-05, 0.9654837
5.027124E-05, 0.9599957
5.027604E-05, 0.9545119
5.028084E-05, 0.9490281
5.028564E-05, 0.9435443
5.029044E-05, 0.9380563
5.029524E-05, 0.9325725
5.030004E-05, 0.9270887
5.030484E-05, 0.9216008
5.030964E-05, 0.916117
5.031444E-05, 0.9106331
5.031924E-05, 0.9051452
5.032404E-05, 0.8996614
5.032884E-05, 0.8941776
5.033364E-05, 0.8886896
5.033844E-05, 0.8832058
5.034323E-05, 0.877722
5.034804E-05, 0.872234
5.035284E-05, 0.8667502
5.035763E-05, 0.8612664
5.036243E-05, 0.8557826
5.036723E-05, 0.8502946
5.037203E-05, 0.8448108
5.037683E-05, 0.839327
5.038163E-05, 0.8338391
5.038643E-05, 0.8283552
5.039123E-05, 0.8228714
5.039603E-05, 0.8173834
5.040083E-05, 0.8118997
5.040563E-05, 0.8064158
5.041043E-05, 0.8009279
5.041523E-05, 0.795444
5.042003E-05, 0.7899603
5.042483E-05, 0.7844764
5.042963E-05, 0.7789885
5.043443E-05, 0.7735046
5.043923E-05, 0.7680208
5.044403E-05, 0.7625329
5.044883E-05, 0.7570491
5.045363E-05, 0.7515652
5.045843E-05, 0.7460773
5.046323E-05, 0.7405934
5.046802E-05, 0.7351097
5.047283E-05, 0.7296216
5.047763E-05, 0.7241378
5.048242E-05, 0.718654
5.048723E-05, 0.7131661
5.049202E-05, 0.7076823
5.049682E-05, 0.7021985
5.050162E-05, 0.6967146
5.050642E-05, 0.6912267
5.051122E-05, 0.6857429
5.051602E-05, 0.6802591
5.052082E-05, 0.6747711
5.052562E-05, 0.6692873
5.053042E-05, 0.6638035
5.053522E-05, 0.6583155
5.054002E-05, 0.6528317
5.054482E-05, 0.6473479
5.054962E-05, 0.6418599
5.055442E-05, 0.6363761
5.055922E-05, 0.6308923
5.056402E-05, 0.6254085
5.056882E-05, 0.6199206
5.057362E-05, 0.6144367
5.057842E-05, 0.6089529
5.058322E-05, 0.603465
5.058802E-05, 0.5979812
5.059281E-05, 0.5924973
5.059762E-05, 0.5870094
5.060242E-05, 0.5815256
5.060721E-05, 0.5760418
5.061202E-05, 0.5705538
5.061681E-05, 0.56507
5.062161E-05, 0.5595862
5.062641E-05, 0.5541024
5.063121E-05, 0.5486143
5.063601E-05, 0.5431305
5.064081E-05, 0.5376468
5.064561E-05, 0.5321588
5.065041E-05, 0.526675
5.065521E-05, 0.5211912
5.066001E-05, 0.5157032
5.066481E-05, 0.5102194
5.066961E-05, 0.5047355
5.067441E-05, 0.4992476
5.067921E-05, 0.4937638
5.068401E-05, 0.48828
5.068881E-05, 0.482792
5.069361E-05, 0.4773082
5.069841E-05, 0.4718244
5.070321E-05, 0.4663406
5.070801E-05, 0.4608526
5.071281E-05, 0.4553689
5.07176E-05, 0.449885
5.072241E-05, 0.4443971
5.072721E-05, 0.4389132
5.0732E-05, 0.4334294
5.073681E-05, 0.4279414
5.07416E-05, 0.4224576
5.07464E-05, 0.4169738
5.07512E-05, 0.4114859
5.0756E-05, 0.4060021
5.07608E-05, 0.4005182
5.07656E-05, 0.3950344
5.07704E-05, 0.3895465
5.07752E-05, 0.3840627
5.078E-05, 0.3785788
5.07848E-05, 0.3730909
5.07896E-05, 0.3676071
5.07944E-05, 0.3621233
5.07992E-05, 0.3566353
5.0804E-05, 0.3511515
5.08088E-05, 0.3456677
5.08136E-05, 0.3401797
5.08184E-05, 0.3346959
5.08232E-05, 0.329212
5.0828E-05, 0.3237241
5.08328E-05, 0.3182403
5.08376E-05, 0.3127565
5.084239E-05, 0.3072726
5.08472E-05, 0.3017848
5.0852E-05, 0.2963009
5.085679E-05, 0.2908171
5.08616E-05, 0.2853291
5.086639E-05, 0.2798454
5.087119E-05, 0.2743615
5.087599E-05, 0.2688736
5.088079E-05, 0.2633898
5.088559E-05, 0.2579059
5.089039E-05, 0.2524179
5.089519E-05, 0.2469341
5.089999E-05, 0.2414504
5.090479E-05, 0.2359665
5.090959E-05, 0.2304786
5.091439E-05, 0.2249947
5.091919E-05, 0.219511
5.092399E-05, 0.2140229
5.092879E-05, 0.2085392
5.093359E-05, 0.2030553
5.093839E-05, 0.1975674
5.094319E-05, 0.1920836
5.094799E-05, 0.1865998
5.095279E-05, 0.1811118
5.095759E-05, 0.175628
5.096239E-05, 0.1701442
5.096719E-05, 0.1646562
5.097199E-05, 0.1591724
5.097679E-05, 0.1536886
5.098158E-05, 0.1482048
5.098639E-05, 0.1427168
5.099118E-05, 0.137233
5.099598E-05, 0.1317492
5.100078E-05, 0.1262612
5.100558E-05, 0.1207774
5.101038E-05, 0.1152936
5.101518E-05, 0.1098056
5.101998E-05, 0.1043218
5.102478E-05, 0.098838
5.102958E-05, 0.09335008
5.103438E-05, 0.08786622
5.103918E-05, 0.08238247
5.104398E-05, 0.0768986
5.104878E-05, 0.07141069
5.105358E-05, 0.06592685
5.105838E-05, 0.06044301
5.106318E-05, 0.0549551
5.106798E-05, 0.04947123
5.107278E-05, 0.04398748
5.107758E-05, 0.03849941
5.108238E-05, 0.03301564
5.108718E-05, 0.02753186
5.109198E-05, 0.02204388
5.109678E-05, 0.01656005
5.110158E-05, 0.01107627
5.110638E-05, 0.005588293
5.111118E-05, 0.0001044869
5.111597E-05, -0.005379319
5.112077E-05, -0.01086318
5.112557E-05, -0.0163511
5.113037E-05, -0.02183497
5.113517E-05, -0.02731872
5.113997E-05, -0.03280669
5.114477E-05, -0.0382905
5.114957E-05, -0.04377431
5.115437E-05, -0.04926229
5.115917E-05, -0.05474609
5.116397E-05, -0.06022984
5.116877E-05, -0.06571788
5.117357E-05, -0.07120168
5.117837E-05, -0.07668549
5.118317E-05, -0.08216923
5.118797E-05, -0.08765727
5.119277E-05, -0.09314108
5.119757E-05, -0.09862489
5.120237E-05, -0.1041128
5.120717E-05, -0.1095967
5.121197E-05, -0.1150805
5.121677E-05, -0.1205685
5.122157E-05, -0.1260523
5.122637E-05, 0.4274956
5.123117E-05, 0.9816675
5.123597E-05, 1.155224
5.124076E-05, 1.149741
5.124556E-05, 1.144257
5.125036E-05, 1.138769
5.125516E-05, 1.133285
5.125996E-05, 1.127801
5.126476E-05, 1.122313
5.126956E-05, 1.116829
5.127436E-05, 1.111346
5.127916E-05, 1.105858
5.128396E-05, 1.100374
5.128876E-05, 1.09489
5.129356E-05, 1.089402
5.129836E-05, 1.083918
5.130316E-05, 1.078434
5.130796E-05, 1.072946
5.131276E-05, 1.067463
5.131756E-05, 1.061979
5.132236E-05, 1.056495
5.132716E-05, 1.051007
5.133196E-05, 1.045523
5.133676E-05, 1.040039
5.134156E-05, 1.034551
5.134636E-05, 1.029068
5.135115E-05, 1.023584
5.135596E-05, 1.018096
5.136076E-05, 1.012612
5.136555E-05, 1.007128
5.137036E-05, 1.00164
5.137515E-05, 0.9961565
5.137995E-05, 0.9906726
5.138475E-05, 0.9851888
5.138955E-05, 0.9797009
5.139435E-05, 0.9742171
5.139915E-05, 0.9687332
5.140395E-05, 0.9632453
5.140875E-05, 0.9577615
5.141355E-05, 0.9522777
5.141835E-05, 0.9467897
5.142315E-05, 0.9413059
5.142795E-05, 0.9358221
5.143275E-05, 0.9303341
5.143755E-05, 0.9248503
5.144235E-05, 0.9193665
5.144715E-05, 0.9138785
5.145195E-05, 0.9083947
5.145675E-05, 0.9029108
5.146155E-05, 0.8974271
5.146635E-05, 0.8919391
5.147115E-05, 0.8864553
5.147594E-05, 0.8809714
5.148075E-05, 0.8754835
5.148555E-05, 0.8699997
5.149034E-05, 0.8645159
5.149515E-05, 0.859028
5.149994E-05, 0.8535441
5.150474E-05, 0.8480603
5.150955E-05, 0.8425723
5.151434E-05, 0.8370886
5.151914E-05, 0.8316047
5.152394E-05, 0.826121
5.152874E-05, 0.8206329
5.153354E-05, 0.8151492
5.153834E-05, 0.8096653
5.154314E-05, 0.8041773
5.154794E-05, 0.7986935
5.155274E-05, 0.7932098
5.155754E-05, 0.7877218
5.156234E-05, 0.782238
5.156714E-05, 0.7767541
5.157194E-05, 0.7712662
5.157674E-05, 0.7657824
5.158154E-05, 0.7602986
5.158634E-05, 0.7548106
5.159114E-05, 0.7493268
5.159594E-05, 0.743843
5.160073E-05, 0.7383592
5.160554E-05, 0.7328712
5.161034E-05, 0.7273874
5.161513E-05, 0.7219036
5.161994E-05, 0.7164156
5.162473E-05, 0.7109318
5.162953E-05, 0.705448
5.163434E-05, 0.69996
5.163913E-05, 0.6944762
5.164393E-05, 0.6889924
5.164873E-05, 0.6835045
5.165353E-05, 0.6780206
5.165833E-05, 0.6725368
5.166313E-05, 0.667053
5.166793E-05, 0.6615651
5.167273E-05, 0.6560812
5.167753E-05, 0.6505974
5.168233E-05, 0.6451095
5.168713E-05, 0.6396257
5.169193E-05, 0.6341419
5.169673E-05, 0.6286539
5.170153E-05, 0.6231701
5.170633E-05, 0.6176863
5.171113E-05, 0.6121982
5.171593E-05, 0.6067145
5.172073E-05, 0.6012307
5.172553E-05, 0.5957427
5.173033E-05, 0.5902588
5.173513E-05, 0.584775
5.173992E-05, 0.5792913
5.174473E-05, 0.5738033
5.174952E-05, 0.5683194
5.175432E-05, 0.5628356
5.175913E-05, 0.5573477
5.176392E-05, 0.5518639
5.176872E-05, 0.5463801
5.177352E-05, 0.5408921
5.177832E-05, 0.5354083
5.178312E-05, 0.5299245
5.178792E-05, 0.5244365
5.179272E-05, 0.5189527
5.179752E-05, 0.5134689
5.180232E-05, 0.5079851
5.180712E-05, 0.5024971
5.181192E-05, 0.4970133
5.181672E-05, 0.4915296
5.182152E-05, 0.4860415
5.182632E-05, 0.4805577
5.183112E-05, 0.475074
5.183592E-05, 0.469586
5.184072E-05, 0.4641021
5.184552E-05, 0.4586183
5.185032E-05, 0.4531304
5.185512E-05, 0.4476465
5.185992E-05, 0.4421628
5.186471E-05, 0.4366789
5.186952E-05, 0.431191
5.187431E-05, 0.4257072
5.187911E-05, 0.4202234
