Seconds,Volts
0.000514459, 4.926789
0.0005145019, 4.929144
0.0005145448, 4.931496
0.0005145878, 4.93385
0.0005146307, 4.936202
0.0005146737, 4.938556
0.0005147166, 4.940908
0.0005147595, 4.943263
0.0005148025, 4.945617
0.0005148454, 4.947968
0.0005148883, 4.950323
0.0005149312, 4.952675
0.0005149742, 4.955029
0.0005150171, 4.957381
0.00051506, 4.959735
0.000515103, 4.96209
0.0005151459, 4.964441
0.0005151888, 4.966796
0.0005152317, 4.969148
0.0005152747, 4.971502
0.0005153176, 4.973854
0.0005153606, 4.976208
0.0005154035, 4.978563
0.0005154464, 4.980915
0.0005154894, 4.983269
0.0005155323, 4.98562
0.0005155752, 4.987975
0.0005156181, 4.990327
0.0005156611, 4.992682
0.000515704, 4.995036
0.0005157469, 4.997387
0.0005157899, 4.999742
0.0005158328, 5.002094
0.0005158758, 5.004448
0.0005159187, 5.0068
0.0005159616, 5.009154
0.0005160046, 5.011509
0.0005160475, 5.013861
0.0005160904, 5.016215
0.0005161333, 5.018567
0.0005161763, 5.020921
0.0005162192, 5.023273
0.0005162621, 5.025627
0.0005163051, 5.027982
0.000516348, 5.030334
0.000516391, 5.032688
0.0005164339, 5.035039
0.0005164768, 5.037394
0.0005165197, 5.039746
0.0005165627, 5.0421
0.0005166056, 5.044455
0.0005166485, 5.046806
0.0005166915, 5.049161
0.0005167344, 5.051513
0.0005167773, 5.053867
0.0005168202, 5.056219
0.0005168632, 5.058573
0.0005169061, 5.060928
0.000516949, 5.06328
0.000516992, 5.065634
0.0005170349, 5.067986
0.0005170779, 5.07034
0.0005171208, 5.072691
0.0005171637, 5.075047
0.0005172067, 5.077401
0.0005172496, 5.079752
0.0005172925, 5.082107
0.0005173354, 5.084458
0.0005173784, 5.086813
0.0005174213, 5.089168
0.0005174642, 5.091519
0.0005175072, 5.093874
0.0005175501, 5.096225
0.0005175931, 5.09858
0.000517636, 5.100932
0.0005176789, 5.103286
0.0005177219, 5.105641
0.0005177648, 5.107992
0.0005178077, 5.110347
0.0005178506, 5.112699
0.0005178936, 5.115053
0.0005179365, 5.117404
0.0005179794, 5.119759
0.0005180224, 5.122114
0.0005180653, 5.124465
0.0005181083, 5.12682
0.0005181512, 5.129171
0.0005181941, 5.131526
0.000518237, 5.133877
0.00051828, 5.136232
0.0005183229, 5.138587
0.0005183658, 5.140938
0.0005184088, 5.143293
0.0005184517, 5.145644
0.0005184946, 5.147999
0.0005185375, 5.150351
0.0005185805, 5.152705
0.0005186234, 5.15506
0.0005186663, 5.157411
0.0005187093, 5.159766
0.0005187522, 5.162117
0.0005187952, 5.164472
0.0005188381, 5.166823
0.000518881, 5.169178
0.000518924, 5.171533
0.0005189669, 5.173884
0.0005190098, 5.176239
0.0005190527, 5.17859
0.0005190957, 5.180945
0.0005191386, 5.183296
0.0005191815, 5.185651
0.0005192245, 5.188006
0.0005192674, 5.190357
0.0005193104, 5.192712
0.0005193533, 5.195063
0.0005193962, 5.197418
0.0005194391, 5.199769
0.0005194821, 5.202124
0.000519525, 5.204479
0.0005195679, 5.20683
0.0005196109, 5.025528
0.0005196538, 4.792733
0.0005196967, 4.795005
0.0005197396, 4.797357
0.0005197826, 4.799712
0.0005198256, 4.802066
0.0005198685, 4.804418
0.0005199114, 4.806772
0.0005199543, 4.809124
0.0005199973, 4.811479
0.0005200402, 4.81383
0.0005200831, 4.816185
0.0005201261, 4.818539
0.000520169, 4.820891
0.0005202119, 4.823246
0.0005202548, 4.825597
0.0005202978, 4.827951
0.0005203407, 4.830303
0.0005203836, 4.832658
0.0005204266, 4.835012
0.0005204695, 4.837364
0.0005205125, 4.839718
0.0005205554, 4.84207
0.0005205983, 4.844425
0.0005206412, 4.846776
0.0005206842, 4.849131
0.0005207271, 4.851485
0.00052077, 4.853837
0.000520813, 4.856191
0.0005208559, 4.858543
0.0005208988, 4.860898
0.0005209417, 4.863249
0.0005209847, 4.865603
0.0005210277, 4.867958
0.0005210706, 4.87031
0.0005211135, 4.872664
0.0005211564, 4.875016
0.0005211994, 4.87737
0.0005212423, 4.879725
0.0005212852, 4.882077
0.0005213282, 4.884431
0.0005213711, 4.886783
0.000521414, 4.889137
0.0005214569, 4.891489
0.0005214999, 4.893844
0.0005215429, 4.896198
0.0005215858, 4.89855
0.0005216287, 4.900904
0.0005216716, 4.903255
0.0005217146, 4.905611
0.0005217575, 4.907962
0.0005218004, 4.910316
0.0005218434, 4.912671
0.0005218863, 4.915022
0.0005219292, 4.917377
0.0005219721, 4.919729
0.0005220151, 4.922083
0.000522058, 4.924435
0.0005221009, 4.926789
0.0005221439, 4.929144
0.0005221868, 4.931496
0.0005222298, 4.93385
0.0005222727, 4.936202
0.0005223156, 4.938556
0.0005223585, 4.940908
0.0005224015, 4.943263
0.0005224444, 4.945617
0.0005224873, 4.947968
0.0005225303, 4.950323
0.0005225732, 4.952675
0.0005226161, 4.955029
0.000522659, 4.957381
0.000522702, 4.959735
0.000522745, 4.96209
0.0005227879, 4.964441
0.0005228308, 4.966796
0.0005228737, 4.969148
0.0005229167, 4.971502
0.0005229596, 4.973854
0.0005230025, 4.976208
0.0005230455, 4.978563
0.0005230884, 4.980915
0.0005231313, 4.983269
0.0005231742, 4.98562
0.0005232172, 4.987975
0.0005232601, 4.990327
0.0005233031, 4.992682
0.000523346, 4.995036
0.0005233889, 4.997387
0.0005234319, 4.999742
0.0005234748, 5.002094
0.0005235177, 5.004448
0.0005235606, 5.0068
0.0005236036, 5.009154
0.0005236465, 5.011509
0.0005236894, 5.013861
0.0005237324, 5.016215
0.0005237753, 5.018567
0.0005238182, 5.020921
0.0005238611, 5.023273
0.0005239041, 5.025627
0.0005239471, 5.027982
0.00052399, 5.030334
0.0005240329, 5.032688
0.0005240758, 5.035039
0.0005241188, 5.037394
0.0005241617, 5.039746
0.0005242046, 5.0421
0.0005242476, 5.044455
0.0005242905, 5.046806
0.0005243334, 5.049161
0.0005243763, 5.051513
0.0005244193, 5.053867
0.0005244622, 5.056219
0.0005245052, 5.058573
0.0005245481, 5.060928
0.000524591, 5.06328
0.000524634, 5.065634
0.0005246769, 5.067986
0.0005247198, 5.07034
0.0005247628, 5.072695
0.0005248057, 5.075046
0.0005248486, 5.077401
0.0005248915, 5.079752
0.0005249345, 5.082107
0.0005249774, 5.084458
0.0005250204, 5.086813
0.0005250633, 5.089168
0.0005251062, 5.091519
0.0005251492, 5.093874
0.0005251921, 5.096225
0.000525235, 5.09858
0.0005252779, 5.100932
0.0005253209, 5.103286
0.0005253638, 5.105641
0.0005254067, 5.107992
0.0005254497, 5.110347
0.0005254926, 5.112699
0.0005255355, 5.115053
0.0005255784, 5.117404
0.0005256214, 5.119759
0.0005256644, 5.122114
0.0005257073, 5.124465
0.0005257502, 5.12682
0.0005257931, 5.129171
0.0005258361, 5.131526
0.000525879, 5.133877
0.0005259219, 5.136232
0.0005259649, 5.138587
0.0005260078, 5.140938
0.0005260507, 5.143293
0.0005260936, 5.145644
0.0005261366, 5.147999
0.0005261795, 5.150351
0.0005262225, 5.152705
0.0005262654, 5.15506
0.0005263083, 5.157411
0.0005263513, 5.159766
0.0005263942, 5.162117
0.0005264371, 5.164472
0.00052648, 5.166823
0.000526523, 5.169178
0.0005265659, 5.171533
0.0005266088, 5.173884
0.0005266518, 5.176239
0.0005266947, 5.17859
0.0005267377, 5.180945
0.0005267806, 5.183296
0.0005268235, 5.185651
0.0005268665, 5.188006
0.0005269094, 5.190357
0.0005269523, 5.192712
0.0005269952, 5.195063
0.0005270382, 5.197418
0.0005270811, 5.199769
0.000527124, 5.202124
0.000527167, 5.204479
0.0005272099, 5.20683
0.0005272529, 5.025528
0.0005272957, 4.792736
0.0005273387, 4.795005
0.0005273816, 4.797357
0.0005274246, 4.799712
0.0005274675, 4.802066
0.0005275104, 4.804418
0.0005275534, 4.806772
0.0005275963, 4.809124
0.0005276392, 4.811479
0.0005276821, 4.81383
0.0005277251, 4.816185
0.000527768, 4.818539
0.0005278109, 4.820891
0.0005278539, 4.823246
0.0005278968, 4.825597
0.0005279398, 4.827951
0.0005279827, 4.830303
0.0005280256, 4.832658
0.0005280686, 4.835012
0.0005281115, 4.837364
0.0005281544, 4.839718
0.0005281973, 4.84207
0.0005282403, 4.844424
0.0005282832, 4.846776
0.0005283261, 4.849131
0.0005283691, 4.851485
0.000528412, 4.853837
0.000528455, 4.856191
0.0005284979, 4.858543
0.0005285408, 4.860898
0.0005285838, 4.863252
0.0005286267, 4.865603
0.0005286696, 4.867958
0.0005287125, 4.87031
0.0005287555, 4.872664
0.0005287984, 4.875016
0.0005288413, 4.87737
0.0005288843, 4.879725
0.0005289272, 4.882077
0.0005289702, 4.884431
0.0005290131, 4.886783
0.000529056, 4.889137
0.0005290989, 4.891489
0.0005291419, 4.893844
0.0005291848, 4.896198
0.0005292277, 4.89855
0.0005292707, 4.900904
0.0005293136, 4.903255
0.0005293565, 4.90561
0.0005293994, 4.907962
0.0005294424, 4.910316
0.0005294853, 4.912671
0.0005295282, 4.915022
0.0005295712, 4.917377
0.0005296141, 4.919729
0.0005296571, 4.922083
0.0005297, 4.924435
0.0005297429, 4.926789
0.0005297859, 4.929144
0.0005298288, 4.931496
0.0005298717, 4.93385
0.0005299146, 4.936202
0.0005299576, 4.938556
0.0005300005, 4.940908
0.0005300434, 4.943263
0.0005300864, 4.945617
0.0005301293, 4.947968
0.0005301723, 4.950323
0.0005302152, 4.952674
0.0005302581, 4.955029
0.000530301, 4.957381
0.000530344, 4.959735
0.0005303869, 4.96209
0.0005304298, 4.964441
0.0005304728, 4.966796
0.0005305157, 4.969148
0.0005305586, 4.971502
0.0005306015, 4.973854
0.0005306445, 4.976208
0.0005306875, 4.978563
0.0005307304, 4.980915
0.0005307733, 4.983269
0.0005308162, 4.98562
0.0005308592, 4.987975
0.0005309021, 4.990327
0.000530945, 4.992682
0.000530988, 4.995036
0.0005310309, 4.997387
0.0005310738, 4.999742
0.0005311167, 5.002094
0.0005311597, 5.004448
0.0005312026, 5.0068
0.0005312455, 5.009154
0.0005312885, 5.011509
0.0005313314, 5.01386
0.0005313744, 5.016215
0.0005314173, 5.018567
0.0005314602, 5.020921
0.0005315031, 5.023273
0.0005315461, 5.025627
0.000531589, 5.027982
0.0005316319, 5.030334
0.0005316749, 5.032688
0.0005317178, 5.035039
0.0005317607, 5.037394
0.0005318036, 5.039746
0.0005318466, 5.0421
0.0005318896, 5.044455
0.0005319325, 5.046806
0.0005319754, 5.049161
0.0005320183, 5.051513
0.0005320613, 5.053867
0.0005321042, 5.056219
0.0005321471, 5.058573
0.0005321901, 5.060928
0.000532233, 5.063279
0.0005322759, 5.065634
0.0005323188, 5.067986
0.0005323618, 5.07034
0.0005324048, 5.072695
0.0005324477, 5.075046
0.0005324906, 5.077401
0.0005325335, 5.079752
0.0005325765, 5.082107
0.0005326194, 5.084458
0.0005326623, 5.086813
0.0005327053, 5.089168
0.0005327482, 5.091519
0.0005327911, 5.093874
0.000532834, 5.096225
0.000532877, 5.09858
0.0005329199, 5.100932
0.0005329628, 5.103286
0.0005330058, 5.105641
0.0005330487, 5.107992
0.0005330917, 5.110347
0.0005331346, 5.112699
0.0005331775, 5.115053
0.0005332204, 5.117404
0.0005332634, 5.119759
0.0005333063, 5.122114
0.0005333492, 5.124465
0.0005333922, 5.12682
0.0005334351, 5.129171
0.000533478, 5.131526
0.0005335209, 5.133877
0.0005335639, 5.136232
0.0005336069, 5.138587
0.0005336498, 5.140938
0.0005336927, 5.143293
0.0005337356, 5.145644
0.0005337786, 5.147999
0.0005338215, 5.150351
0.0005338644, 5.152705
0.0005339074, 5.15506
0.0005339503, 5.157411
0.0005339932, 5.159766
0.0005340361, 5.162117
0.0005340791, 5.164472
0.000534122, 5.166823
0.000534165, 5.169178
0.0005342079, 5.171533
0.0005342508, 5.173884
0.0005342938, 5.176239
0.0005343367, 5.17859
0.0005343796, 5.180945
0.0005344225, 5.183296
0.0005344655, 5.185651
0.0005345084, 5.188006
0.0005345513, 5.190357
0.0005345943, 5.192712
0.0005346372, 5.195063
0.0005346801, 5.197418
0.000534723, 5.199769
0.000534766, 5.202124
0.000534809, 5.204479
0.0005348519, 5.20683
0.0005348948, 5.025531
0.0005349377, 4.792736
0.0005349807, 4.795005
0.0005350236, 4.797357
0.0005350665, 4.799712
0.0005351095, 4.802066
0.0005351524, 4.804418
0.0005351953, 4.806772
0.0005352382, 4.809124
0.0005352812, 4.811479
0.0005353241, 4.81383
0.0005353671, 4.816185
0.00053541, 4.818539
0.0005354529, 4.820891
0.0005354959, 4.823246
0.0005355388, 4.825597
0.0005355817, 4.827951
0.0005356246, 4.830303
0.0005356676, 4.832658
0.0005357105, 4.835012
0.0005357534, 4.837364
0.0005357964, 4.839718
0.0005358393, 4.84207
0.0005358823, 4.844424
0.0005359252, 4.846776
0.0005359681, 4.849131
0.0005360111, 4.851485
0.000536054, 4.853837
0.0005360969, 4.856191
0.0005361398, 4.858543
0.0005361828, 4.860898
0.0005362257, 4.863252
0.0005362686, 4.865603
0.0005363116, 4.867958
0.0005363545, 4.87031
0.0005363974, 4.872664
0.0005364403, 4.875016
0.0005364833, 4.87737
0.0005365263, 4.879725
0.0005365692, 4.882077
0.0005366121, 4.884431
0.000536655, 4.886783
0.000536698, 4.889137
0.0005367409, 4.891489
0.0005367838, 4.893844
0.0005368268, 4.896198
0.0005368697, 4.89855
0.0005369126, 4.900904
0.0005369555, 4.903255
0.0005369985, 4.90561
0.0005370414, 4.907962
0.0005370844, 4.910316
0.0005371273, 4.912671
0.0005371702, 4.915022
0.0005372132, 4.917377
0.0005372561, 4.919729
0.000537299, 4.922083
0.0005373419, 4.924435
0.0005373849, 4.926789
0.0005374278, 4.929144
0.0005374707, 4.931496
0.0005375137, 4.93385
0.0005375566, 4.936202
0.0005375996, 4.938556
0.0005376425, 4.940908
0.0005376854, 4.943263
0.0005377284, 4.945617
0.0005377713, 4.947968
0.0005378142, 4.950323
0.0005378571, 4.952674
0.0005379001, 4.955029
0.000537943, 4.957381
0.0005379859, 4.959735
0.0005380289, 4.96209
0.0005380718, 4.964441
0.0005381147, 4.966796
0.0005381576, 4.969148
0.0005382006, 4.971502
0.0005382435, 4.973854
0.0005382865, 4.976208
0.0005383294, 4.978563
0.0005383723, 4.980915
0.0005384153, 4.983269
0.0005384582, 4.98562
0.0005385011, 4.987975
0.000538544, 4.990327
0.000538587, 4.992682
0.0005386299, 4.995036
0.0005386728, 4.997387
0.0005387158, 4.999742
0.0005387587, 5.002094
0.0005388017, 5.004448
0.0005388446, 5.0068
0.0005388875, 5.009154
0.0005389305, 5.011509
0.0005389734, 5.01386
0.0005390163, 5.016215
0.0005390592, 5.018567
0.0005391022, 5.020921
0.0005391451, 5.023273
0.000539188, 5.025627
0.000539231, 5.027982
0.0005392739, 5.030334
0.0005393169, 5.032688
0.0005393598, 5.035039
0.0005394027, 5.037394
0.0005394456, 5.039746
0.0005394886, 5.0421
0.0005395315, 5.044455
0.0005395744, 5.046806
0.0005396174, 5.049161
0.0005396603, 5.051513
0.0005397032, 5.053867
0.0005397461, 5.056219
0.0005397891, 5.058573
0.000539832, 5.060928
0.0005398749, 5.063279
0.0005399179, 5.065634
0.0005399608, 5.067986
0.0005400038, 5.07034
0.0005400467, 5.072695
0.0005400896, 5.075046
0.0005401326, 5.077401
0.0005401755, 5.079752
0.0005402184, 5.082107
0.0005402613, 5.084458
0.0005403043, 5.086813
0.0005403472, 5.089168
0.0005403901, 5.091519
0.0005404331, 5.093874
0.000540476, 5.096225
0.000540519, 5.09858
0.0005405619, 5.100932
0.0005406048, 5.103286
0.0005406478, 5.105641
0.0005406907, 5.107992
0.0005407336, 5.110347
0.0005407765, 5.112699
0.0005408195, 5.115053
0.0005408624, 5.117404
0.0005409053, 5.119759
0.0005409483, 5.122114
0.0005409912, 5.124465
0.0005410342, 5.12682
0.0005410771, 5.129171
0.00054112, 5.131526
0.0005411629, 5.133877
0.0005412059, 5.136232
0.0005412488, 5.138587
0.0005412917, 5.140938
0.0005413347, 5.143293
0.0005413776, 5.145644
0.0005414205, 5.147999
0.0005414634, 5.150351
0.0005415064, 5.152705
0.0005415494, 5.15506
0.0005415922, 5.157411
0.0005416352, 5.159766
0.0005416781, 5.162117
0.0005417211, 5.164472
0.000541764, 5.166823
0.0005418069, 5.169178
0.0005418499, 5.171533
0.0005418928, 5.173884
0.0005419357, 5.176239
0.0005419786, 5.17859
0.0005420216, 5.180945
0.0005420645, 5.183296
0.0005421074, 5.185651
0.0005421504, 5.188005
0.0005421933, 5.190357
0.0005422363, 5.192712
0.0005422792, 5.195063
0.0005423221, 5.197418
0.000542365, 5.199769
0.000542408, 5.202124
0.0005424509, 5.204479
0.0005424938, 5.20683
0.0005425368, 5.025531
0.0005425797, 4.792738
0.0005426226, 4.795005
0.0005426655, 4.797357
0.0005427085, 4.799712
0.0005427515, 4.802066
0.0005427944, 4.804418
0.0005428373, 4.806772
0.0005428802, 4.809124
0.0005429232, 4.811479
0.0005429661, 4.81383
0.000543009, 4.816185
0.000543052, 4.818539
0.0005430949, 4.820891
0.0005431378, 4.823246
0.0005431807, 4.825597
0.0005432237, 4.827951
0.0005432666, 4.830303
0.0005433096, 4.832658
0.0005433525, 4.835012
0.0005433954, 4.837364
0.0005434384, 4.839718
0.0005434813, 4.84207
0.0005435242, 4.844424
0.0005435672, 4.846779
0.0005436101, 4.849131
0.000543653, 4.851485
0.0005436959, 4.853837
0.0005437389, 4.856191
0.0005437818, 4.858543
0.0005438247, 4.860898
0.0005438677, 4.863252
0.0005439106, 4.865603
0.0005439536, 4.867958
0.0005439965, 4.87031
0.0005440394, 4.872664
0.0005440823, 4.875016
0.0005441253, 4.87737
0.0005441682, 4.879725
0.0005442111, 4.882077
0.0005442541, 4.884431
0.000544297, 4.886783
0.0005443399, 4.889137
0.0005443828, 4.891489
0.0005444258, 4.893844
0.0005444688, 4.896198
0.0005445117, 4.89855
0.0005445546, 4.900904
0.0005445975, 4.903255
0.0005446405, 4.90561
0.0005446834, 4.907962
0.0005447263, 4.910316
0.0005447693, 4.912671
0.0005448122, 4.915022
0.0005448551, 4.917377
0.000544898, 4.919729
0.000544941, 4.922083
0.0005449839, 4.924435
0.0005450269, 4.926789
0.0005450698, 4.929144
0.0005451127, 4.931496
0.0005451557, 4.93385
0.0005451986, 4.936202
0.0005452415, 4.938556
0.0005452844, 4.940908
0.0005453274, 4.943263
0.0005453703, 4.945617
0.0005454132, 4.947968
0.0005454562, 4.950323
0.0005454991, 4.952674
0.000545542, 4.955029
0.0005455849, 4.957381
0.0005456279, 4.959735
0.0005456709, 4.96209
0.0005457138, 4.964441
0.0005457567, 4.966796
0.0005457996, 4.969148
0.0005458426, 4.971502
0.0005458855, 4.973854
0.0005459284, 4.976208
0.0005459714, 4.978563
0.0005460143, 4.980915
0.0005460572, 4.983269
0.0005461001, 4.98562
0.0005461431, 4.987975
0.000546186, 4.990327
0.000546229, 4.992682
0.0005462719, 4.995036
0.0005463148, 4.997387
0.0005463578, 4.999742
0.0005464007, 5.002093
0.0005464436, 5.004448
0.0005464865, 5.0068
0.0005465295, 5.009154
0.0005465724, 5.011509
0.0005466153, 5.01386
0.0005466583, 5.016215
0.0005467012, 5.018567
0.0005467442, 5.020921
0.0005467871, 5.023273
0.00054683, 5.025627
0.000546873, 5.027982
0.0005469159, 5.030334
0.0005469588, 5.032688
0.0005470017, 5.035039
0.0005470447, 5.037394
0.0005470876, 5.039746
0.0005471305, 5.0421
0.0005471735, 5.044455
0.0005472164, 5.046806
0.0005472593, 5.049161
0.0005473022, 5.051513
0.0005473452, 5.053867
0.0005473882, 5.056222
0.0005474311, 5.058573
0.000547474, 5.060928
0.0005475169, 5.063279
0.0005475599, 5.065634
0.0005476028, 5.067986
0.0005476457, 5.07034
0.0005476887, 5.072695
0.0005477316, 5.075046
0.0005477745, 5.077401
0.0005478174, 5.079752
0.0005478604, 5.082107
0.0005479033, 5.084458
0.0005479463, 5.086813
0.0005479892, 5.089168
0.0005480321, 5.091519
0.0005480751, 5.093874
0.000548118, 5.096225
0.0005481609, 5.09858
0.0005482038, 5.100932
0.0005482468, 5.103286
0.0005482897, 5.105641
0.0005483326, 5.107992
0.0005483756, 5.110347
0.0005484185, 5.112699
0.0005484615, 5.115053
0.0005485044, 5.117404
0.0005485473, 5.119759
0.0005485903, 5.122114
0.0005486332, 5.124465
0.0005486761, 5.12682
0.000548719, 5.129171
0.000548762, 5.131526
0.0005488049, 5.133877
0.0005488478, 5.136232
0.0005488908, 5.138587
0.0005489337, 5.140938
0.0005489766, 5.143293
0.0005490195, 5.145644
0.0005490625, 5.147999
0.0005491054, 5.150351
0.0005491484, 5.152705
0.0005491913, 5.15506
0.0005492342, 5.157411
0.0005492772, 5.159766
0.0005493201, 5.162117
0.000549363, 5.164472
0.0005494059, 5.166823
0.0005494489, 5.169178
0.0005494918, 5.171533
0.0005495347, 5.173884
0.0005495777, 5.176239
0.0005496206, 5.17859
0.0005496636, 5.180945
0.0005497065, 5.183296
0.0005497494, 5.185651
0.0005497924, 5.188005
0.0005498353, 5.190357
0.0005498782, 5.192712
0.0005499211, 5.195063
0.0005499641, 5.197418
0.000550007, 5.199769
0.0005500499, 5.202124
0.0005500929, 5.204479
0.0005501358, 5.20683
0.0005501788, 5.025534
0.0005502217, 4.792738
0.0005502646, 4.795005
0.0005503075, 4.797357
0.0005503505, 4.799712
0.0005503934, 4.802066
0.0005504363, 4.804418
0.0005504793, 4.806772
0.0005505222, 4.809124
0.0005505651, 4.811479
0.000550608, 4.81383
0.000550651, 4.816185
0.0005506939, 4.818539
0.0005507368, 4.820891
0.0005507798, 4.823246
0.0005508227, 4.825597
0.0005508657, 4.827951
0.0005509086, 4.830303
0.0005509515, 4.832658
0.0005509945, 4.835012
0.0005510374, 4.837364
0.0005510803, 4.839718
0.0005511232, 4.84207
0.0005511662, 4.844424
0.0005512091, 4.846779
0.000551252, 4.849131
0.000551295, 4.851485
0.0005513379, 4.853837
0.0005513809, 4.856191
0.0005514238, 4.858543
0.0005514667, 4.860898
0.0005515097, 4.863252
0.0005515526, 4.865603
0.0005515955, 4.867958
0.0005516384, 4.87031
0.0005516814, 4.872664
0.0005517243, 4.875016
0.0005517672, 4.87737
0.0005518102, 4.879725
0.0005518531, 4.882077
0.0005518961, 4.884431
0.000551939, 4.886783
0.0005519819, 4.889137
0.0005520248, 4.891489
0.0005520678, 4.893844
0.0005521107, 4.896198
0.0005521536, 4.89855
0.0005521966, 4.900904
0.0005522395, 4.903255
0.0005522824, 4.90561
0.0005523253, 4.907962
0.0005523683, 4.910316
0.0005524112, 4.912671
0.0005524541, 4.915022
0.0005524971, 4.917377
0.00055254, 4.919729
0.000552583, 4.922083
0.0005526259, 4.924435
0.0005526688, 4.926789
0.0005527118, 4.929144
