Seconds,Volts
0.0002588416, -0.4316635
0.0002588596, -0.4373692
0.0002588776, -0.4430749
0.0002588957, -0.4487897
0.0002589138, -0.4544955
0.0002589318, -0.4602011
0.0002589498, -0.4659068
0.0002589679, -0.4716217
0.000258986, -0.4773274
0.000259004, -0.483033
0.0002590221, -0.4887387
0.0002590401, -0.4942274
0.0002590582, 0.07063443
0.0002590762, 0.4930266
0.0002590943, 0.4873209
0.0002591123, 0.4816061
0.0002591304, 0.4759004
0.0002591484, 0.4701947
0.0002591665, 0.464489
0.0002591845, 0.4587741
0.0002592026, 0.4530685
0.0002592206, 0.4473628
0.0002592387, 0.4416572
0.0002592567, 0.4359423
0.0002592748, 0.4302366
0.0002592928, 0.4245309
0.0002593109, 0.4188252
0.000259329, 0.4131104
0.000259347, 0.4074047
0.000259365, 0.401699
0.0002593831, 0.3959934
0.0002594012, 0.3902785
0.0002594192, 0.3845728
0.0002594372, 0.3788671
0.0002594553, 0.3731614
0.0002594734, 0.3674466
0.0002594914, 0.3617409
0.0002595095, 0.3560352
0.0002595275, 0.3503295
0.0002595456, 0.3446147
0.0002595636, 0.338909
0.0002595817, 0.3332033
0.0002595997, 0.3274976
0.0002596178, 0.3217828
0.0002596358, 0.3160771
0.0002596539, 0.3103714
0.0002596719, 0.3046657
0.00025969, 0.2989509
0.000259708, 0.2932452
0.0002597261, 0.2875395
0.0002597441, 0.2818338
0.0002597622, 0.276119
0.0002597802, 0.2704133
0.0002597983, 0.2647076
0.0002598163, 0.2590019
0.0002598344, 0.253287
0.0002598524, 0.2475814
0.0002598705, 0.2418757
0.0002598885, 0.23617
0.0002599066, 0.2304552
0.0002599247, 0.2247495
0.0002599427, 0.2190438
0.0002599607, 0.2133381
0.0002599788, 0.2076233
0.0002599969, 0.2019176
0.0002600149, 0.1962119
0.0002600329, 0.1905062
0.000260051, 0.1847913
0.0002600691, 0.1790857
0.0002600871, 0.17338
0.0002601052, 0.1676743
0.0002601232, 0.1619595
0.0002601413, 0.1562538
0.0002601593, 0.1505481
0.0002601774, 0.1448424
0.0002601954, 0.1391276
0.0002602135, 0.1334219
0.0002602315, 0.1277162
0.0002602496, 0.1220105
0.0002602676, 0.1162957
0.0002602857, 0.11059
0.0002603037, 0.1048843
0.0002603218, 0.09917862
0.0002603398, 0.09346375
0.0002603579, 0.08775808
0.0002603759, 0.08205241
0.000260394, 0.07634674
0.0002604121, 0.07063184
0.0002604301, 0.06492617
0.0002604481, 0.0592205
0.0002604662, 0.05351482
0.0002604843, 0.04779996
0.0002605023, 0.04209428
0.0002605203, 0.03638861
0.0002605384, 0.03068291
0.0002605564, 0.02497724
0.0002605745, 0.01926237
0.0002605926, 0.0135567
0.0002606106, 0.007851029
0.0002606286, 0.002145358
0.0002606467, -0.003569511
0.0002606648, -0.009275212
0.0002606828, -0.01498085
0.0002607009, -0.02068655
0.0002607189, -0.02640142
0.000260737, -0.03210713
0.000260755, -0.03781277
0.0002607731, -0.04351847
0.0002607911, -0.04923334
0.0002608092, -0.05493898
0.0002608272, -0.06064468
0.0002608453, -0.06635038
0.0002608633, -0.07206525
0.0002608814, -0.07777089
0.0002608994, -0.08347659
0.0002609175, -0.08918224
0.0002609355, -0.09489716
0.0002609536, -0.1006028
0.0002609716, -0.1063085
0.0002609897, -0.1120141
0.0002610077, -0.117729
0.0002610258, -0.1234347
0.0002610438, -0.1291404
0.0002610619, -0.1348461
0.00026108, -0.1405609
0.000261098, -0.1462666
0.000261116, -0.1519723
0.0002611341, -0.157678
0.0002611522, -0.1633928
0.0002611702, -0.1690985
0.0002611883, -0.1748042
0.0002612063, -0.1805099
0.0002612244, -0.1862248
0.0002612424, -0.1919304
0.0002612605, -0.1976361
0.0002612785, -0.2033417
0.0002612966, -0.2090567
0.0002613146, -0.2147623
0.0002613327, -0.220468
0.0002613507, -0.2261737
0.0002613688, -0.2318885
0.0002613868, -0.2375942
0.0002614049, -0.2432999
0.0002614229, -0.2490056
0.000261441, -0.2547204
0.000261459, -0.2604261
0.0002614771, -0.2661318
0.0002614951, -0.2718375
0.0002615132, -0.2775523
0.0002615312, -0.2832581
0.0002615493, -0.2889637
0.0002615673, -0.2946694
0.0002615854, -0.3003843
0.0002616034, -0.3060899
0.0002616215, -0.3117956
0.0002616395, -0.3175012
0.0002616576, -0.3232162
0.0002616757, -0.3289218
0.0002616937, -0.3346275
0.0002617117, -0.3403332
0.0002617298, -0.346048
0.0002617479, -0.3517537
0.0002617659, -0.3574594
0.0002617839, -0.3631651
0.000261802, -0.3688799
0.0002618201, -0.3745856
0.0002618381, -0.3802913
0.0002618562, -0.385997
0.0002618742, -0.3917118
0.0002618923, -0.3974175
0.0002619103, -0.4031232
0.0002619284, -0.4088289
0.0002619464, -0.4145437
0.0002619645, -0.4202494
0.0002619825, -0.4259551
0.0002620006, -0.4316607
0.0002620186, -0.4373757
0.0002620367, -0.4430813
0.0002620547, -0.448787
0.0002620728, -0.4544927
0.0002620908, -0.4602075
0.0002621089, -0.4659132
0.0002621269, -0.4716189
0.000262145, -0.4773246
0.0002621631, -0.4830394
0.0002621811, -0.4887451
0.0002621991, -0.4944508
0.0002622172, 0.07035938
0.0002622353, 0.4930202
0.0002622533, 0.4873145
0.0002622714, 0.4816088
0.0002622894, 0.4759032
0.0002623075, 0.4701883
0.0002623255, 0.4644826
0.0002623436, 0.458777
0.0002623616, 0.4530713
0.0002623796, 0.4473656
0.0002623977, 0.4416507
0.0002624158, 0.435945
0.0002624338, 0.4302394
0.0002624519, 0.4245337
0.0002624699, 0.4188188
0.000262488, 0.4131131
0.000262506, 0.4074075
0.0002625241, 0.4017018
0.0002625421, 0.3959869
0.0002625602, 0.3902812
0.0002625782, 0.3845756
0.0002625963, 0.3788699
0.0002626143, 0.373155
0.0002626324, 0.3674493
0.0002626504, 0.3617437
0.0002626685, 0.356038
0.0002626865, 0.3503231
0.0002627046, 0.3446174
0.0002627226, 0.3389118
0.0002627407, 0.3332061
0.0002627588, 0.3274912
0.0002627768, 0.3217855
0.0002627948, 0.3160799
0.0002628129, 0.3103742
0.000262831, 0.3046593
0.000262849, 0.2989537
0.000262867, 0.293248
0.0002628851, 0.2875423
0.0002629032, 0.2818274
0.0002629212, 0.2761217
0.0002629393, 0.2704161
0.0002629573, 0.2647104
0.0002629754, 0.2589955
0.0002629934, 0.2532898
0.0002630115, 0.2475841
0.0002630295, 0.2418785
0.0002630476, 0.2361636
0.0002630656, 0.2304579
0.0002630837, 0.2247523
0.0002631017, 0.2190466
0.0002631198, 0.2133317
0.0002631378, 0.207626
0.0002631559, 0.2019203
0.0002631739, 0.1962147
0.000263192, 0.1904998
0.00026321, 0.1847941
0.0002632281, 0.1790885
0.0002632461, 0.1733828
0.0002632642, 0.1676679
0.0002632822, 0.1619622
0.0002633003, 0.1562566
0.0002633183, 0.1505509
0.0002633364, 0.144836
0.0002633544, 0.1391303
0.0002633725, 0.1334246
0.0002633905, 0.127719
0.0002634086, 0.1220041
0.0002634267, 0.1162984
0.0002634447, 0.1105928
0.0002634627, 0.1048871
0.0002634808, 0.09917219
0.0002634989, 0.09346652
0.0002635169, 0.08776085
0.000263535, 0.08205517
0.000263553, 0.07634031
0.0002635711, 0.07063463
0.0002635891, 0.06492896
0.0002636072, 0.05922326
0.0002636252, 0.05350839
0.0002636433, 0.04780272
0.0002636613, 0.04209705
0.0002636794, 0.03639138
0.0002636974, 0.03067651
0.0002637155, 0.02497081
0.0002637335, 0.01926514
0.0002637516, 0.01355947
0.0002637696, 0.007844599
0.0002637877, 0.002138928
0.0002638057, -0.003566773
0.0002638238, -0.009272414
0.0002638419, -0.01498728
0.0002638599, -0.02069298
0.0002638779, -0.02639863
0.000263896, -0.03210433
0.0002639141, -0.0378192
0.0002639321, -0.0435249
0.0002639501, -0.04923054
0.0002639682, -0.05493624
0.0002639863, -0.06065111
0.0002640043, -0.06635675
0.0002640224, -0.07206245
0.0002640404, -0.07776815
0.0002640585, -0.08348302
0.0002640765, -0.08918867
0.0002640946, -0.09489436
0.0002641126, -0.1006
0.0002641306, -0.1063057
0.0002641487, -0.1120206
0.0002641668, -0.1177263
0.0002641848, -0.1234319
0.0002642029, -0.1291376
0.0002642209, -0.1348525
0.000264239, -0.1405581
0.000264257, -0.1462638
0.0002642751, -0.1519695
0.0002642931, -0.1576844
0.0002643112, -0.16339
0.0002643292, -0.1690957
0.0002643473, -0.1748014
0.0002643653, -0.1805163
0.0002643834, -0.186222
0.0002644014, -0.1919277
0.0002644195, -0.1976333
0.0002644375, -0.2033482
0.0002644556, -0.2090539
0.0002644736, -0.2147595
0.0002644917, -0.2204652
0.0002645098, -0.2261801
0.0002645278, -0.2318858
0.0002645458, -0.2375914
0.0002645639, -0.2432971
0.000264582, -0.249012
0.0002646, -0.2547176
0.0002646181, -0.2604233
0.0002646361, -0.266129
0.0002646542, -0.2718439
0.0002646722, -0.2775495
0.0002646903, -0.2832552
0.0002647083, -0.2889609
0.0002647264, -0.2946758
0.0002647444, -0.3003815
0.0002647625, -0.3060872
0.0002647805, -0.3117928
0.0002647986, -0.3175077
0.0002648166, -0.3232134
0.0002648347, -0.328919
0.0002648527, -0.3346247
0.0002648708, -0.3403396
0.0002648888, -0.3460453
0.0002649069, -0.3517509
0.0002649249, -0.3574566
0.000264943, -0.3631715
0.000264961, -0.3688772
0.0002649791, -0.3745828
0.0002649971, -0.3802885
0.0002650152, -0.3860034
0.0002650332, -0.3917091
0.0002650513, -0.3974147
0.0002650693, -0.4031204
0.0002650874, -0.4088353
0.0002651055, -0.4145409
0.0002651235, -0.4202467
0.0002651415, -0.4259523
0.0002651596, -0.4316672
0.0002651777, -0.4373729
0.0002651957, -0.4430785
0.0002652137, -0.4487842
0.0002652318, -0.4544991
0.0002652499, -0.4602048
0.0002652679, -0.4659104
0.000265286, -0.4716161
0.000265304, -0.477331
0.0002653221, -0.4830367
0.0002653401, -0.4887424
0.0002653582, -0.494448
0.0002653762, 0.07099541
0.0002653943, 0.493023
0.0002654123, 0.4873173
0.0002654304, 0.4816116
0.0002654484, 0.4758967
0.0002654665, 0.4701911
0.0002654845, 0.4644854
0.0002655026, 0.4587797
0.0002655206, 0.4530648
0.0002655387, 0.4473592
0.0002655567, 0.4416535
0.0002655748, 0.4359478
0.0002655929, 0.4302329
0.0002656109, 0.4245273
0.0002656289, 0.4188216
0.000265647, 0.4131159
0.0002656651, 0.4074011
0.0002656831, 0.4016954
0.0002657012, 0.3959897
0.0002657192, 0.390284
0.0002657373, 0.3845691
0.0002657553, 0.3788635
0.0002657734, 0.3731578
0.0002657914, 0.3674521
0.0002658095, 0.3617372
0.0002658275, 0.3560316
0.0002658456, 0.3503259
0.0002658636, 0.3446202
0.0002658817, 0.3389145
0.0002658997, 0.3331997
0.0002659178, 0.327494
0.0002659358, 0.3217883
0.0002659539, 0.3160826
0.0002659719, 0.3103678
0.00026599, 0.3046621
0.000266008, 0.2989564
0.0002660261, 0.2932507
0.0002660441, 0.2875359
0.0002660622, 0.2818302
0.0002660802, 0.2761245
0.0002660983, 0.2704189
0.0002661163, 0.264704
0.0002661344, 0.2589983
0.0002661524, 0.2532926
0.0002661705, 0.247587
0.0002661886, 0.2418721
0.0002662066, 0.2361664
0.0002662246, 0.2304607
0.0002662427, 0.224755
0.0002662608, 0.2190402
0.0002662788, 0.2133345
0.0002662968, 0.2076288
0.0002663149, 0.2019231
0.000266333, 0.1962083
0.000266351, 0.1905026
0.0002663691, 0.1847969
0.0002663871, 0.1790912
0.0002664052, 0.1733764
0.0002664232, 0.1676707
0.0002664413, 0.161965
0.0002664593, 0.1562593
0.0002664774, 0.1505444
0.0002664954, 0.1448388
0.0002665135, 0.1391331
0.0002665315, 0.1334274
0.0002665496, 0.1277125
0.0002665676, 0.1220069
0.0002665857, 0.1163012
0.0002666037, 0.1105955
0.0002666218, 0.1048807
0.0002666398, 0.09917499
0.0002666579, 0.09346931
0.0002666759, 0.08776364
0.000266694, 0.08204874
0.000266712, 0.07634307
0.0002667301, 0.0706374
0.0002667481, 0.06493174
0.0002667662, 0.05921686
0.0002667842, 0.05351119
0.0002668023, 0.04780549
0.0002668203, 0.04209982
0.0002668384, 0.03638495
0.0002668565, 0.03067928
0.0002668745, 0.02497361
0.0002668925, 0.01926794
0.0002669106, 0.01355304
0.0002669287, 0.007847368
0.0002669467, 0.002141726
0.0002669648, -0.003563975
0.0002669828, -0.009278844
0.0002670009, -0.01498455
0.0002670189, -0.02069019
0.000267037, -0.02639589
0.000267055, -0.03211076
0.0002670731, -0.0378164
0.0002670911, -0.0435221
0.0002671092, -0.0492278
0.0002671272, -0.05494267
0.0002671453, -0.06064831
0.0002671633, -0.06635401
0.0002671814, -0.07205965
0.0002671994, -0.07777458
0.0002672175, -0.08348022
0.0002672355, -0.08918592
0.0002672536, -0.09489156
0.0002672717, -0.1006064
0.0002672897, -0.1063121
0.0002673077, -0.1120178
0.0002673258, -0.1177235
0.0002673439, -0.1234384
0.0002673619, -0.129144
0.0002673799, -0.1348497
0.000267398, -0.1405554
0.0002674161, -0.1462703
0.0002674341, -0.1519759
0.0002674522, -0.1576816
0.0002674702, -0.1633873
0.0002674883, -0.1691022
0.0002675063, -0.1748078
0.0002675244, -0.1805135
0.0002675424, -0.1862192
0.0002675605, -0.1919341
0.0002675785, -0.1976397
0.0002675966, -0.2033454
0.0002676146, -0.2090511
0.0002676327, -0.2147568
0.0002676507, -0.2204716
0.0002676688, -0.2261773
0.0002676868, -0.231883
0.0002677049, -0.2375887
0.0002677229, -0.2433036
0.000267741, -0.2490092
0.000267759, -0.2547149
0.0002677771, -0.2604205
0.0002677951, -0.2661355
0.0002678132, -0.2718411
0.0002678312, -0.2775468
0.0002678493, -0.2832524
0.0002678673, -0.2889673
0.0002678854, -0.294673
0.0002679034, -0.3003787
0.0002679215, -0.3060844
0.0002679396, -0.3117992
0.0002679576, -0.3175049
0.0002679756, -0.3232106
0.0002679937, -0.3289163
0.0002680118, -0.3346311
0.0002680298, -0.3403368
0.0002680479, -0.3460425
0.0002680659, -0.3517482
0.000268084, -0.3574631
0.000268102, -0.3631687
0.0002681201, -0.3688744
0.0002681381, -0.37458
0.0002681562, -0.380295
0.0002681742, -0.3860006
0.0002681923, -0.3917063
0.0002682103, -0.3974119
0.0002682284, -0.4031268
0.0002682464, -0.4088325
0.0002682645, -0.4145382
0.0002682825, -0.4202439
0.0002683006, -0.4259587
0.0002683186, -0.4316644
0.0002683367, -0.4373701
0.0002683547, -0.4430758
0.0002683728, -0.4487906
0.0002683908, -0.4544964
0.0002684089, -0.460202
0.0002684269, -0.4659077
0.000268445, -0.4716226
0.000268463, -0.4773282
0.0002684811, -0.4830339
0.0002684991, -0.4887396
0.0002685172, -0.4941414
0.0002685353, 0.07072036
0.0002685533, 0.4930257
0.0002685713, 0.4873201
0.0002685894, 0.4816052
0.0002686075, 0.4758995
0.0002686255, 0.4701939
0.0002686435, 0.4644882
0.0002686616, 0.4587733
0.0002686797, 0.4530676
0.0002686977, 0.4473619
0.0002687158, 0.4416563
0.0002687338, 0.4359414
0.0002687519, 0.4302357
0.0002687699, 0.4245301
0.000268788, 0.4188244
0.000268806, 0.4131095
0.0002688241, 0.4074038
0.0002688421, 0.4016981
0.0002688602, 0.3959925
0.0002688782, 0.3902776
0.0002688963, 0.3845719
0.0002689143, 0.3788663
0.0002689324, 0.3731606
0.0002689504, 0.3674457
0.0002689685, 0.36174
0.0002689865, 0.3560343
0.0002690046, 0.3503287
0.0002690227, 0.3446138
0.0002690407, 0.3389081
0.0002690587, 0.3332025
0.0002690768, 0.3274968
0.0002690949, 0.3217819
0.0002691129, 0.3160762
0.0002691309, 0.3103705
0.000269149, 0.3046649
0.0002691671, 0.29895
0.0002691851, 0.2932443
0.0002692032, 0.2875386
0.0002692212, 0.281833
0.0002692393, 0.2761181
0.0002692573, 0.2704124
0.0002692754, 0.2647067
0.0002692934, 0.2590011
0.0002693115, 0.2532862
0.0002693295, 0.2475805
0.0002693476, 0.2418748
0.0002693656, 0.2361692
0.0002693837, 0.2304635
0.0002694017, 0.2247486
0.0002694198, 0.2190429
0.0002694378, 0.2133373
0.0002694559, 0.2076316
0.0002694739, 0.2019167
0.000269492, 0.1962111
0.00026951, 0.1905054
0.0002695281, 0.1847997
0.0002695461, 0.1790848
0.0002695642, 0.1733791
0.0002695822, 0.1676735
0.0002696003, 0.1619678
0.0002696184, 0.1562529
0.0002696364, 0.1505472
0.0002696544, 0.1448416
0.0002696725, 0.1391359
0.0002696906, 0.133421
0.0002697086, 0.1277153
0.0002697266, 0.1220097
0.0002697447, 0.116304
0.0002697628, 0.1105891
0.0002697808, 0.1048834
0.0002697989, 0.09917776
0.0002698169, 0.09347209
0.000269835, 0.08775721
0.000269853, 0.08205155
0.0002698711, 0.07634585
0.0002698891, 0.07064018
0.0002699072, 0.06492531
0.0002699252, 0.05921963
0.0002699433, 0.05351396
0.0002699613, 0.04780829
0.0002699794, 0.04209339
0.0002699974, 0.03638772
0.0002700155, 0.03068205
0.0002700335, 0.02497638
0.0002700516, 0.01926151
0.0002700696, 0.01355584
0.0002700877, 0.007850165
0.0002701057, 0.002144465
0.0002701238, -0.003570405
0.0002701418, -0.009276045
0.0002701599, -0.01498175
0.0002701779, -0.02068745
0.000270196, -0.02640232
0.000270214, -0.03210796
0.0002702321, -0.03781366
0.0002702501, -0.0435193
0.0002702682, -0.04923417
0.0002702863, -0.05493987
0.0002703043, -0.06064557
0.0002703223, -0.06635121
0.0002703404, -0.07206608
0.0002703585, -0.07777178
0.0002703765, -0.08347742
0.0002703946, -0.08918312
0.0002704126, -0.09489799
0.0002704307, -0.1006037
0.0002704487, -0.1063093
0.0002704668, -0.112015
0.0002704848, -0.1177299
0.0002705029, -0.1234355
0.0002705209, -0.1291413
0.000270539, -0.134847
0.000270557, -0.1405618
0.0002705751, -0.1462675
0.0002705931, -0.1519732
0.0002706112, -0.1576788
0.0002706292, -0.1633937
0.0002706473, -0.1690994
0.0002706653, -0.1748051
0.0002706834, -0.1805107
0.0002707015, -0.1862256
0.0002707195, -0.1919313
0.0002707375, -0.1976369
0.0002707556, -0.2033426
0.0002707737, -0.2090575
0.0002707917, -0.2147632
0.0002708097, -0.2204688
0.0002708278, -0.2261745
0.0002708459, -0.2318894
0.0002708639, -0.2375951
0.000270882, -0.2433008
0.0002709, -0.2490065
0.0002709181, -0.2547213
0.0002709361, -0.260427
0.0002709542, -0.2661327
0.0002709722, -0.2718383
0.0002709903, -0.2775532
0.0002710083, -0.2832589
0.0002710264, -0.2889646
0.0002710444, -0.2946702
0.0002710625, -0.3003851
0.0002710805, -0.3060908
0.0002710986, -0.3117964
0.0002711166, -0.3175021
0.0002711347, -0.3232078
0.0002711527, -0.3289227
0.0002711708, -0.3346283
0.0002711888, -0.3403341
0.0002712069, -0.3460397
0.0002712249, -0.3517546
0.000271243, -0.3574603
0.000271261, -0.3631659
0.0002712791, -0.3688716
0.0002712971, -0.3745865
0.0002713152, -0.3802922
0.0002713332, -0.3859978
0.0002713513, -0.3917035
0.0002713694, -0.3974184
0.0002713874, -0.4031241
0.0002714054, -0.4088297
0.0002714235, -0.4145354
0.0002714416, -0.4202503
0.0002714596, -0.4259559
0.0002714776, -0.4316616
0.0002714957, -0.4373673
0.0002715138, -0.4430822
0.0002715318, -0.4487878
0.0002715499, -0.4544936
0.0002715679, -0.4601992
0.000271586, -0.4659141
0.000271604, -0.4716198
0.0002716221, -0.4773255
0.0002716401, -0.4830311
0.0002716582, -0.488746
0.0002716762, -0.4944164
0.0002716943, 0.07044536
0.0002717123, 0.4930285
0.0002717304, 0.4873137
0.0002717484, 0.481608
0.0002717665, 0.4759023
0.0002717845, 0.4701966
0.0002718026, 0.4644817
0.0002718206, 0.4587761
0.0002718387, 0.4530704
0.0002718567, 0.4473647
0.0002718748, 0.4416499
0.0002718928, 0.4359442
0.0002719109, 0.4302385
0.0002719289, 0.4245328
0.000271947, 0.4188179
0.0002719651, 0.4131123
0.0002719831, 0.4074066
0.0002720011, 0.4017009
0.0002720192, 0.3959861
0.0002720373, 0.3902804
0.0002720553, 0.3845747
0.0002720733, 0.378869
0.0002720914, 0.3731541
0.0002721095, 0.3674485
0.0002721275, 0.3617428
0.0002721456, 0.3560371
0.0002721636, 0.3503222
0.0002721817, 0.3446166
0.0002721997, 0.3389109
0.0002722178, 0.3332052
0.0002722358, 0.3274904
0.0002722539, 0.3217847
0.0002722719, 0.316079
0.00027229, 0.3103733
0.000272308, 0.3046584
0.0002723261, 0.2989528
0.0002723441, 0.2932471
0.0002723622, 0.2875414
0.0002723802, 0.2818265
0.0002723983, 0.2761209
0.0002724163, 0.2704152
0.0002724344, 0.2647095
0.0002724525, 0.2589946
0.0002724705, 0.253289
0.0002724885, 0.2475833
0.0002725066, 0.2418776
0.0002725247, 0.2361627
0.0002725427, 0.2304571
0.0002725607, 0.2247514
0.0002725788, 0.2190457
0.0002725969, 0.2133308
0.0002726149, 0.2076252
0.000272633, 0.2019195
0.000272651, 0.1962138
0.0002726691, 0.1904989
0.0002726871, 0.1847933
0.0002727052, 0.1790876
0.0002727232, 0.1733819
0.0002727413, 0.167667
0.0002727593, 0.1619614
0.0002727774, 0.1562557
0.0002727954, 0.15055
0.0002728135, 0.1448351
0.0002728315, 0.1391294
0.0002728496, 0.1334238
0.0002728676, 0.1277181
0.0002728857, 0.1220124
0.0002729037, 0.1162976
0.0002729218, 0.1105919
0.0002729398, 0.1048862
0.0002729579, 0.09918053
0.0002729759, 0.09346566
0.000272994, 0.08775999
0.000273012, 0.08205431
0.0002730301, 0.07634864
0.0002730482, 0.07063377
0.0002730662, 0.06492807
0.0002730842, 0.0592224
0.0002731023, 0.05351673
0.0002731204, 0.04780186
0.0002731384, 0.04209619
0.0002731564, 0.03639052
0.0002731745, 0.03068485
0.0002731926, 0.02496995
0.0002732106, 0.01926428
0.0002732287, 0.01355861
0.0002732467, 0.007852934
0.0002732648, 0.002138035
0.0002732828, -0.003567606
0.0002733009, -0.009273307
0.0002733189, -0.01497895
0.000273337, -0.02069382
0.000273355, -0.02639952
0.0002733731, -0.03210522
0.0002733911, -0.03781086
0.0002734092, -0.04352573
0.0002734272, -0.04923143
0.0002734453, -0.05493707
0.0002734633, -0.06064278
0.0002734814, -0.06635764
0.0002734994, -0.07206334
0.0002735175, -0.07776898
0.0002735355, -0.08347469
0.0002735536, -0.08918956
0.0002735716, -0.0948952
0.0002735897, -0.1006009
0.0002736077, -0.1063066
0.0002736258, -0.1120215
0.0002736438, -0.1177271
0.0002736619, -0.1234328
0.0002736799, -0.1291385
0.000273698, -0.1348533
0.0002737161, -0.140559
