Seconds,Volts
4.796297E-05, 0.1982422
4.796828E-05, 0.2021054
4.797359E-05, 0.204595
4.79789E-05, 0.2051739
4.798421E-05, 0.2034875
4.798951E-05, 0.1994048
4.799482E-05, 0.1930295
4.800013E-05, 0.1846906
4.800544E-05, 0.1749002
4.801075E-05, 0.1643264
4.801606E-05, 0.1536824
4.802136E-05, 0.1436761
4.802667E-05, 0.1349289
4.803198E-05, 0.1279047
4.803729E-05, 0.1228786
4.80426E-05, 0.1198799
4.804791E-05, 0.1187095
4.805321E-05, 0.1189562
4.805853E-05, 0.1200428
4.806383E-05, 0.1212845
4.806914E-05, 0.1219679
4.807445E-05, 0.1214258
4.807976E-05, 0.119107
4.808507E-05, 0.114644
4.809038E-05, 0.1078837
4.809568E-05, 0.09890951
4.810099E-05, 0.08803212
4.81063E-05, 0.07574806
4.811161E-05, 0.06272104
4.811692E-05, 0.04966215
4.812223E-05, 0.03728664
4.812753E-05, 0.02623003
4.813285E-05, 0.01697501
4.813815E-05, 0.009823939
4.814346E-05, 0.004830193
4.814877E-05, 0.001819385
4.815408E-05, 0.0004018256
4.815939E-05, 1.501082E-05
4.81647E-05, -1.505483E-05
4.817E-05, -0.0004016664
4.817531E-05, -0.00181896
4.818062E-05, -0.004829405
4.818593E-05, -0.009826884
4.819124E-05, -0.01697901
4.819655E-05, -0.02622799
4.820185E-05, -0.03728428
4.820717E-05, -0.04966838
4.821247E-05, -0.06272743
4.821778E-05, -0.07575426
4.822309E-05, -0.08802979
4.82284E-05, -0.09890752
4.823371E-05, -0.1078875
4.823902E-05, -0.1146467
4.824432E-05, -0.1191087
4.824963E-05, -0.1214255
4.825494E-05, -0.1219679
4.826025E-05, -0.1212839
4.826556E-05, -0.1200422
4.827087E-05, -0.1189564
4.827618E-05, -0.1187094
4.828148E-05, -0.1198795
4.828679E-05, -0.1228805
4.82921E-05, -0.1279076
4.829741E-05, -0.1349273
4.830272E-05, -0.1436742
4.830803E-05, -0.1536874
4.831334E-05, -0.1643316
4.831864E-05, -0.1749052
4.832395E-05, -0.1846887
4.832926E-05, -0.193028
4.833457E-05, -0.1994073
4.833988E-05, -0.2034889
4.834519E-05, -0.2051742
4.83505E-05, -0.2045954
4.83558E-05, -0.2021061
4.836111E-05, -0.1982401
4.836642E-05, -0.1936654
4.837173E-05, -0.1890957
4.837704E-05, -0.1852244
4.838235E-05, -0.182647
4.838766E-05, -0.1817976
4.839297E-05, -0.1829031
4.839827E-05, -0.1859552
4.840358E-05, -0.1907148
4.840889E-05, -0.1967407
4.84142E-05, -0.2034199
4.841951E-05, -0.2100577
4.842482E-05, -0.2159365
4.843012E-05, -0.2203966
4.843544E-05, -0.2229078
4.844074E-05, -0.2231211
4.844605E-05, -0.2209163
4.845136E-05, -0.2164066
4.845667E-05, -0.2099295
4.846198E-05, -0.2020044
4.846729E-05, -0.1932997
4.847259E-05, -0.1845292
4.84779E-05, -0.1763963
4.848321E-05, -0.1695139
4.848852E-05, -0.1643364
4.849383E-05, -0.1611234
4.849914E-05, -0.1598917
4.850444E-05, -0.1604291
4.850976E-05, -0.1623147
4.851506E-05, -0.1649589
4.852037E-05, -0.1676746
4.852568E-05, -0.1697468
4.853099E-05, -0.1705111
4.85363E-05, -0.1694231
4.854161E-05, -0.1661224
4.854691E-05, -0.1604669
4.855222E-05, -0.1525506
4.855753E-05, -0.1426935
4.856284E-05, -0.1314001
4.856815E-05, -0.119337
4.857346E-05, -0.1072165
4.857876E-05, -0.09575073
4.858407E-05, -0.08556838
4.858938E-05, -0.07714298
4.859469E-05, -0.07076401
4.86E-05, -0.06647292
4.860531E-05, -0.06408324
4.861061E-05, -0.06319489
4.861593E-05, -0.06323797
4.862123E-05, -0.06353373
4.862654E-05, -0.06336895
4.863185E-05, -0.06207313
4.863716E-05, -0.05908819
4.864247E-05, -0.05403814
4.864778E-05, -0.04675871
4.865308E-05, -0.03732222
4.865839E-05, -0.02602915
4.86637E-05, -0.01336772
4.866901E-05, 2.921615E-06
4.867432E-05, 0.0133734
4.867963E-05, 0.0260261
4.868493E-05, 0.03731959
4.869025E-05, 0.04676235
4.869555E-05, 0.0540408
4.870086E-05, 0.05908991
4.870617E-05, 0.06207261
4.871148E-05, 0.0633688
4.871679E-05, 0.06353366
4.87221E-05, 0.06323785
4.87274E-05, 0.06319481
4.873271E-05, 0.06408285
4.873802E-05, 0.06647434
4.874333E-05, 0.07076631
4.874864E-05, 0.0771462
4.875395E-05, 0.08556602
4.875926E-05, 0.09574798
4.876457E-05, 0.1072217
4.876987E-05, 0.1193422
4.877518E-05, 0.1314052
4.878049E-05, 0.1426908
4.87858E-05, 0.1525483
4.879111E-05, 0.1604699
4.879642E-05, 0.1661243
4.880172E-05, 0.1694241
4.880703E-05, 0.170511
4.881234E-05, 0.1697472
4.881765E-05, 0.1676735
4.882296E-05, 0.1649577
4.882827E-05, 0.1623137
4.883358E-05, 0.1604294
4.883889E-05, 0.1598918
4.884419E-05, 0.1611244
4.88495E-05, 0.1643383
4.885481E-05, 0.1695124
4.886012E-05, 0.1763943
4.886543E-05, 0.1845329
4.887074E-05, 0.1933035
4.887605E-05, 0.202008
4.888135E-05, 0.2099276
4.888666E-05, 0.2164052
4.889197E-05, 0.2209178
4.889728E-05, 0.2231216
4.890259E-05, 0.2229072
4.89079E-05, 0.2203975
4.89132E-05, 0.2159378
4.891851E-05, 0.2100549
4.892382E-05, 0.203417
4.892913E-05, 0.1967379
4.893444E-05, 0.1907162
4.893975E-05, 0.1859535
4.894506E-05, 0.1829022
4.895037E-05, 0.1817975
4.895567E-05, 0.1826466
4.896098E-05, 0.1852236
4.896629E-05, 0.1890976
4.89716E-05, 0.1936674
4.897691E-05, 0.198242
4.898222E-05, 0.2021052
4.898752E-05, 0.2045949
4.899284E-05, 0.205174
4.899814E-05, 0.2034877
4.900345E-05, 0.199405
4.900876E-05, 0.1930299
4.901407E-05, 0.1846911
4.901938E-05, 0.1749008
4.902469E-05, 0.164327
4.902999E-05, 0.1536829
4.90353E-05, 0.1436766
4.904061E-05, 0.1349293
4.904592E-05, 0.127905
4.905123E-05, 0.1228788
4.905654E-05, 0.11988
4.906184E-05, 0.1187095
4.906716E-05, 0.1189567
4.907246E-05, 0.1200428
4.907777E-05, 0.1212844
4.908308E-05, 0.1219679
4.908839E-05, 0.1214259
4.90937E-05, 0.1191072
4.909901E-05, 0.1146443
4.910431E-05, 0.1078841
4.910962E-05, 0.09891005
4.911493E-05, 0.08803274
4.912024E-05, 0.07574873
4.912555E-05, 0.06272173
4.913086E-05, 0.04966282
4.913616E-05, 0.03728727
4.914147E-05, 0.02623057
4.914678E-05, 0.01697544
4.915209E-05, 0.009824257
4.91574E-05, 0.0048304
4.916271E-05, 0.001819498
4.916802E-05, 0.0004013218
4.917333E-05, 1.501571E-05
4.917863E-05, -1.505017E-05
4.918394E-05, -0.0004016245
4.918925E-05, -0.001818847
4.919456E-05, -0.004831905
4.919987E-05, -0.009826565
4.920518E-05, -0.01697858
4.921048E-05, -0.02622745
4.921579E-05, -0.03728366
4.92211E-05, -0.0496677
4.922641E-05, -0.06272674
4.923172E-05, -0.07575358
4.923703E-05, -0.08802917
4.924234E-05, -0.09890699
4.924765E-05, -0.1078871
4.925295E-05, -0.1146464
4.925826E-05, -0.1191085
4.926357E-05, -0.1214254
4.926888E-05, -0.1219678
4.927419E-05, -0.121284
4.92795E-05, -0.1200423
4.92848E-05, -0.1189564
4.929011E-05, -0.1187094
4.929542E-05, -0.1198808
4.930073E-05, -0.1228803
4.930604E-05, -0.1279073
4.931135E-05, -0.1349269
4.931666E-05, -0.1436737
4.932197E-05, -0.1536869
4.932727E-05, -0.164331
4.933258E-05, -0.1749047
4.933789E-05, -0.1846883
4.93432E-05, -0.1930276
4.934851E-05, -0.1994071
4.935382E-05, -0.2034888
4.935913E-05, -0.2051742
4.936443E-05, -0.2045954
4.936974E-05, -0.202104
4.937505E-05, -0.1982404
4.938036E-05, -0.1936656
4.938567E-05, -0.189096
4.939098E-05, -0.1852246
4.939629E-05, -0.1826459
4.940159E-05, -0.1817976
4.94069E-05, -0.182903
4.941221E-05, -0.185955
4.941752E-05, -0.1907146
4.942283E-05, -0.1967404
4.942814E-05, -0.2034196
4.943345E-05, -0.2100573
4.943875E-05, -0.2159362
4.944406E-05, -0.2203964
4.944937E-05, -0.2229078
4.945468E-05, -0.2231212
4.945999E-05, -0.2209165
4.94653E-05, -0.2164069
4.94706E-05, -0.2099299
4.947592E-05, -0.2020048
4.948122E-05, -0.1933002
4.948653E-05, -0.1845296
4.949184E-05, -0.1763967
4.949715E-05, -0.1695101
4.950246E-05, -0.1643367
4.950777E-05, -0.1611235
4.951307E-05, -0.1598917
4.951838E-05, -0.160429
4.952369E-05, -0.1623146
4.9529E-05, -0.1649588
4.953431E-05, -0.1676745
4.953962E-05, -0.1697468
4.954492E-05, -0.1705111
4.955024E-05, -0.1694233
4.955554E-05, -0.1661226
4.956085E-05, -0.1604673
4.956616E-05, -0.1525511
4.957147E-05, -0.142694
4.957678E-05, -0.1314007
4.958209E-05, -0.1193376
4.958739E-05, -0.1072171
4.95927E-05, -0.09575131
4.959801E-05, -0.08556245
4.960332E-05, -0.07714337
4.960863E-05, -0.0707643
4.961394E-05, -0.0664731
4.961924E-05, -0.06408332
4.962456E-05, -0.06319469
4.962986E-05, -0.06323796
4.963517E-05, -0.06353372
4.964048E-05, -0.06336898
4.964579E-05, -0.06207324
4.96511E-05, -0.0590884
4.965641E-05, -0.05403847
4.966171E-05, -0.04675915
4.966702E-05, -0.03732277
4.967233E-05, -0.02602978
4.967764E-05, -0.01336841
4.968295E-05, 2.211819E-06
4.968826E-05, 0.01337271
4.969356E-05, 0.02602547
4.969888E-05, 0.03732619
4.970418E-05, 0.04676191
4.970949E-05, 0.05404048
4.97148E-05, 0.0590897
4.972011E-05, 0.06207251
4.972542E-05, 0.06336919
4.973073E-05, 0.06353366
4.973603E-05, 0.06323786
4.974134E-05, 0.0631948
4.974665E-05, 0.06408276
4.975196E-05, 0.06647417
4.975727E-05, 0.07076604
4.976258E-05, 0.07714581
4.976788E-05, 0.08556553
4.977319E-05, 0.0957474
4.97785E-05, 0.107221
4.978381E-05, 0.1193416
4.978912E-05, 0.1314045
4.979443E-05, 0.1426902
4.979974E-05, 0.1525479
4.980505E-05, 0.1604695
4.981035E-05, 0.1661241
4.981566E-05, 0.169424
4.982097E-05, 0.170511
4.982628E-05, 0.1697462
4.983159E-05, 0.1676736
4.98369E-05, 0.1649579
4.984221E-05, 0.1623138
4.984751E-05, 0.1604294
4.985282E-05, 0.1598918
4.985813E-05, 0.1611242
4.986344E-05, 0.164338
4.986875E-05, 0.1695121
4.987406E-05, 0.1763939
4.987937E-05, 0.1845324
4.988467E-05, 0.1933031
4.988998E-05, 0.2020076
4.989529E-05, 0.2099273
4.99006E-05, 0.2164049
4.990591E-05, 0.2209176
4.991122E-05, 0.2231215
4.991653E-05, 0.2229073
4.992183E-05, 0.2203977
4.992714E-05, 0.2159345
4.993245E-05, 0.2100552
4.993776E-05, 0.2034173
4.994307E-05, 0.1967383
4.994838E-05, 0.1907165
4.995369E-05, 0.1859537
4.9959E-05, 0.1829023
4.99643E-05, 0.1817975
4.996961E-05, 0.1826465
4.997492E-05, 0.1852234
4.998023E-05, 0.1890974
4.998554E-05, 0.1936672
4.999085E-05, 0.1982418
4.999615E-05, 0.2021051
5.000146E-05, 0.2045949
5.000677E-05, 0.205174
5.001208E-05, 0.2034878
5.001739E-05, 0.1994053
5.00227E-05, 0.1930303
5.002801E-05, 0.1846853
5.003332E-05, 0.1749013
5.003862E-05, 0.1643275
5.004393E-05, 0.1536834
5.004924E-05, 0.1436771
5.005455E-05, 0.1349243
5.005986E-05, 0.1279053
5.006517E-05, 0.122879
5.007047E-05, 0.1198801
5.007578E-05, 0.1187095
5.008109E-05, 0.1189567
5.00864E-05, 0.1200427
5.009171E-05, 0.1212844
5.009702E-05, 0.1219679
5.010232E-05, 0.1214259
5.010764E-05, 0.1191074
5.011294E-05, 0.1146446
5.011825E-05, 0.1078845
5.012356E-05, 0.09891056
5.012887E-05, 0.08802535
5.013418E-05, 0.0757494
5.013949E-05, 0.06272243
5.014479E-05, 0.0496635
5.01501E-05, 0.03728788
5.015541E-05, 0.0262241
5.016072E-05, 0.01697588
5.016603E-05, 0.009824578
5.017134E-05, 0.00483061
5.017664E-05, 0.001819611
5.018196E-05, 0.0004013628
5.018726E-05, 1.502037E-05
5.019257E-05, -1.504505E-05
5.019788E-05, -0.0004015826
5.020319E-05, -0.001818734
5.02085E-05, -0.004831698
5.021381E-05, -0.009826247
5.021911E-05, -0.01697814
5.022442E-05, -0.02622691
5.022973E-05, -0.03728304
5.023504E-05, -0.04966703
5.024035E-05, -0.06272605
5.024566E-05, -0.07575291
5.025096E-05, -0.08802856
5.025628E-05, -0.09891332
5.026158E-05, -0.1078867
5.026689E-05, -0.1146462
5.02722E-05, -0.1191083
5.027751E-05, -0.1214254
5.028282E-05, -0.1219678
5.028813E-05, -0.1212841
5.029343E-05, -0.1200424
5.029874E-05, -0.1189565
5.030405E-05, -0.1187093
5.030936E-05, -0.1198807
5.031467E-05, -0.1228801
5.031998E-05, -0.127907
5.032528E-05, -0.1349265
5.033059E-05, -0.1436732
5.03359E-05, -0.1536863
5.034121E-05, -0.1643305
5.034652E-05, -0.1749041
5.035183E-05, -0.1846878
5.035714E-05, -0.1930323
5.036245E-05, -0.1994068
5.036775E-05, -0.2034886
5.037306E-05, -0.2051741
5.037837E-05, -0.2045955
5.038368E-05, -0.2021042
5.038899E-05, -0.1982406
5.03943E-05, -0.1936659
5.039961E-05, -0.1890962
5.040491E-05, -0.1852248
5.041022E-05, -0.182646
5.041553E-05, -0.1817976
5.042084E-05, -0.1829029
5.042615E-05, -0.1859548
5.043146E-05, -0.1907143
5.043677E-05, -0.1967401
5.044208E-05, -0.2034192
5.044738E-05, -0.210057
5.045269E-05, -0.2159359
5.0458E-05, -0.2203986
5.046331E-05, -0.2229077
5.046862E-05, -0.2231212
5.047393E-05, -0.2209166
5.047923E-05, -0.2164072
5.048454E-05, -0.2099253
5.048985E-05, -0.2020053
5.049516E-05, -0.1933006
5.050047E-05, -0.1845301
5.050578E-05, -0.1763971
5.051109E-05, -0.1695104
5.05164E-05, -0.1643369
5.05217E-05, -0.1611236
5.052701E-05, -0.1598917
5.053232E-05, -0.1604289
5.053763E-05, -0.1623145
5.054294E-05, -0.1649587
5.054825E-05, -0.1676743
5.055355E-05, -0.1697467
5.055887E-05, -0.170511
5.056417E-05, -0.1694234
5.056948E-05, -0.1661229
5.057479E-05, -0.1604677
5.05801E-05, -0.1525515
5.058541E-05, -0.1426873
5.059072E-05, -0.1314013
5.059602E-05, -0.1193382
5.060133E-05, -0.1072177
5.060664E-05, -0.09575188
5.061195E-05, -0.08556294
5.061726E-05, -0.07714376
5.062257E-05, -0.07076457
5.062787E-05, -0.06647326
5.063318E-05, -0.0640834
5.063849E-05, -0.06319471
5.06438E-05, -0.06323794
5.064911E-05, -0.06353372
5.065442E-05, -0.06336901
5.065972E-05, -0.06207335
5.066504E-05, -0.05908861
5.067034E-05, -0.05403879
5.067565E-05, -0.0467596
5.068096E-05, -0.03732332
5.068627E-05, -0.02602215
5.069158E-05, -0.0133691
5.069689E-05, 1.502023E-06
5.070219E-05, 0.01337202
5.07075E-05, 0.02602483
5.071281E-05, 0.03732564
5.071812E-05, 0.04676146
5.072343E-05, 0.05404016
5.072874E-05, 0.0590895
5.073404E-05, 0.0620724
5.073936E-05, 0.06336915
5.074466E-05, 0.06353367
5.074997E-05, 0.06323788
5.075528E-05, 0.06319478
5.076059E-05, 0.06408268
5.07659E-05, 0.066474
5.077121E-05, 0.07076576
5.077651E-05, 0.07714541
5.078182E-05, 0.08556504
5.078713E-05, 0.09575431
5.079244E-05, 0.1072204
5.079775E-05, 0.119341
5.080306E-05, 0.1314039
5.080836E-05, 0.1426897
5.081368E-05, 0.1525535
5.081898E-05, 0.1604692
5.082429E-05, 0.1661239
5.08296E-05, 0.1694238
5.083491E-05, 0.170511
5.084022E-05, 0.1697463
5.084553E-05, 0.1676738
5.085083E-05, 0.164958
5.085614E-05, 0.162314
5.086145E-05, 0.1604295
5.086676E-05, 0.1598918
5.087207E-05, 0.1611241
5.087738E-05, 0.1643378
5.088269E-05, 0.1695118
5.0888E-05, 0.1763988
5.08933E-05, 0.184532
5.089861E-05, 0.1933026
5.090392E-05, 0.2020071
5.090923E-05, 0.2099269
5.091454E-05, 0.2164085
5.091985E-05, 0.2209174
5.092515E-05, 0.2231215
5.093046E-05, 0.2229074
5.093577E-05, 0.2203978
5.094108E-05, 0.2159347
5.094639E-05, 0.2100556
5.09517E-05, 0.2034177
5.095701E-05, 0.1967386
5.096231E-05, 0.1907168
5.096762E-05, 0.1859539
5.097293E-05, 0.1829024
5.097824E-05, 0.1817975
5.098355E-05, 0.1826463
5.098886E-05, 0.1852255
5.099417E-05, 0.1890972
5.099948E-05, 0.1936669
5.100478E-05, 0.1982416
5.101009E-05, 0.2021049
5.10154E-05, 0.2045959
5.102071E-05, 0.205174
5.102602E-05, 0.203488
5.103133E-05, 0.1994056
5.103663E-05, 0.1930307
5.104194E-05, 0.1846857
5.104725E-05, 0.1749018
5.105256E-05, 0.1643281
5.105787E-05, 0.153684
5.106318E-05, 0.1436776
5.106849E-05, 0.1349247
5.10738E-05, 0.1279056
5.10791E-05, 0.1228792
5.108441E-05, 0.1198802
5.108972E-05, 0.1187095
5.109503E-05, 0.1189566
5.110034E-05, 0.1200426
5.110565E-05, 0.1212843
5.111095E-05, 0.1219679
5.111627E-05, 0.1214251
5.112157E-05, 0.1191076
5.112688E-05, 0.1146449
5.113219E-05, 0.107885
5.11375E-05, 0.09891109
5.114281E-05, 0.08802596
5.114812E-05, 0.07575008
5.115342E-05, 0.06272312
5.115873E-05, 0.04966417
5.116404E-05, 0.03728851
5.116935E-05, 0.02622464
5.117466E-05, 0.01697631
5.117997E-05, 0.009824896
5.118527E-05, 0.004830817
5.119058E-05, 0.00181972
5.119589E-05, 0.0004014056
5.12012E-05, 1.502503E-05
5.120651E-05, -1.504039E-05
5.121182E-05, -0.0004015407
5.121713E-05, -0.001820084
5.122244E-05, -0.004831489
5.122774E-05, -0.009825926
5.123305E-05, -0.01697771
5.123836E-05, -0.02622638
5.124367E-05, -0.03729051
5.124898E-05, -0.04966635
5.125429E-05, -0.06272535
5.125959E-05, -0.07575225
5.12649E-05, -0.08802795
5.127021E-05, -0.09891279
5.127552E-05, -0.1078863
5.128083E-05, -0.1146459
5.128614E-05, -0.1191081
5.129144E-05, -0.1214253
5.129676E-05, -0.1219678
5.130206E-05, -0.1212841
5.130737E-05, -0.1200424
5.131268E-05, -0.1189565
5.131799E-05, -0.1187096
5.13233E-05, -0.1198806
5.132861E-05, -0.1228799
5.133391E-05, -0.1279067
5.133922E-05, -0.1349261
5.134453E-05, -0.1436792
5.134984E-05, -0.1536858
5.135515E-05, -0.1643299
5.136046E-05, -0.1749036
5.136577E-05, -0.1846873
5.137108E-05, -0.1930319
5.137638E-05, -0.1994065
5.138169E-05, -0.2034885
5.1387E-05, -0.2051741
5.139231E-05, -0.2045956
5.139762E-05, -0.2021043
5.140293E-05, -0.1982408
5.140823E-05, -0.1936661
5.141354E-05, -0.1890964
5.141885E-05, -0.1852249
5.142416E-05, -0.1826461
5.142947E-05, -0.1817976
5.143478E-05, -0.1829028
5.144009E-05, -0.1859546
5.14454E-05, -0.1907177
5.14507E-05, -0.1967397
5.145601E-05, -0.2034188
5.146132E-05, -0.2100567
5.146663E-05, -0.2159356
5.147194E-05, -0.2203984
5.147725E-05, -0.2229076
5.148256E-05, -0.2231213
5.148786E-05, -0.2209168
5.149317E-05, -0.2164075
5.149848E-05, -0.2099256
5.150379E-05, -0.2020057
5.15091E-05, -0.1933011
5.151441E-05, -0.1845305
5.151971E-05, -0.1763975
5.152502E-05, -0.1695107
5.153033E-05, -0.1643371
5.153564E-05, -0.1611238
5.154095E-05, -0.1598917
5.154626E-05, -0.1604297
5.155157E-05, -0.1623144
5.155688E-05, -0.1649585
5.156218E-05, -0.1676742
5.156749E-05, -0.1697466
5.15728E-05, -0.170511
5.157811E-05, -0.1694235
5.158342E-05, -0.1661231
5.158873E-05, -0.160468
5.159403E-05, -0.152552
5.159935E-05, -0.1426878
5.160465E-05, -0.1314019
5.160996E-05, -0.1193389
5.161527E-05, -0.1072184
5.162058E-05, -0.09575246
5.162589E-05, -0.08556345
5.16312E-05, -0.07714415
5.16365E-05, -0.07076485
5.164181E-05, -0.06647343
5.164712E-05, -0.06408241
5.165243E-05, -0.06319473
5.165774E-05, -0.06323793
5.166305E-05, -0.0635337
5.166835E-05, -0.06336905
5.167367E-05, -0.06207205
5.167897E-05, -0.05908882
5.168428E-05, -0.05403911
5.168959E-05, -0.04676004
5.16949E-05, -0.03732387
5.170021E-05, -0.02602278
5.170552E-05, -0.01336979
5.171082E-05, 7.922275E-07
5.171613E-05, 0.01337133
5.172144E-05, 0.0260242
5.172675E-05, 0.03732509
5.173206E-05, 0.04676102
5.173737E-05, 0.05403984
5.174267E-05, 0.05908928
5.174799E-05, 0.0620737
5.175329E-05, 0.06336913
5.17586E-05, 0.06353368
5.176391E-05, 0.06323789
5.176922E-05, 0.06319476
5.177453E-05, 0.06408367
5.177984E-05, 0.06647382
5.178514E-05, 0.07076547
5.179045E-05, 0.07714503
5.179576E-05, 0.08556455
5.180107E-05, 0.09575374
5.180638E-05, 0.1072198
5.181169E-05, 0.1193403
5.181699E-05, 0.1314033
5.18223E-05, 0.1426891
5.182761E-05, 0.1525531
5.183292E-05, 0.1604688
5.183823E-05, 0.1661236
5.184354E-05, 0.1694237
5.184885E-05, 0.170511
5.185416E-05, 0.1697464
5.185946E-05, 0.1676739
5.186477E-05, 0.1649582
5.187008E-05, 0.1623141
5.187539E-05, 0.1604287
5.18807E-05, 0.1598918
5.188601E-05, 0.161124
5.189131E-05, 0.1643376
5.189662E-05, 0.1695114
5.190193E-05, 0.1763984
5.190724E-05, 0.1845315
5.191255E-05, 0.1933022
5.191786E-05, 0.2020067
5.192317E-05, 0.2099265
5.192848E-05, 0.2164082
5.193378E-05, 0.2209172
5.193909E-05, 0.2231214
5.19444E-05, 0.2229074
5.194971E-05, 0.220398
5.195502E-05, 0.215935
5.196033E-05, 0.2100559
5.196564E-05, 0.203418
5.197094E-05, 0.196739
5.197625E-05, 0.1907133
5.198156E-05, 0.1859541
5.198687E-05, 0.1829025
5.199218E-05, 0.1817976
5.199749E-05, 0.1826463
5.20028E-05, 0.1852253
5.20081E-05, 0.1890969
5.201341E-05, 0.1936667
5.201872E-05, 0.1982413
5.202403E-05, 0.2021047
5.202934E-05, 0.2045958
5.203465E-05, 0.205174
5.203996E-05, 0.2034881
5.204526E-05, 0.1994059
5.205057E-05, 0.193031
5.205588E-05, 0.1846862
5.206119E-05, 0.1749024
5.20665E-05, 0.1643286
5.207181E-05, 0.1536846
5.207712E-05, 0.1436716
5.208243E-05, 0.1349251
5.208773E-05, 0.1279059
5.209304E-05, 0.1228794
5.209835E-05, 0.1198803
5.210366E-05, 0.1187093
5.210897E-05, 0.1189566
5.211428E-05, 0.1200426
5.211958E-05, 0.1212842
5.212489E-05, 0.1219679
5.21302E-05, 0.1214251
5.213551E-05, 0.1191078
5.214082E-05, 0.1146452
5.214613E-05, 0.1078854
5.215143E-05, 0.09891162
5.215675E-05, 0.08802658
5.216205E-05, 0.07575075
5.216736E-05, 0.06272381
5.217267E-05, 0.04966485
5.217798E-05, 0.03728103
5.218329E-05, 0.02622518
5.21886E-05, 0.01697674
5.21939E-05, 0.009825215
5.219921E-05, 0.004831025
5.220452E-05, 0.001818372
5.220983E-05, 0.0004014475
5.221514E-05, 1.502992E-05
5.222045E-05, -1.503574E-05
5.222575E-05, -0.0004014987
5.223107E-05, -0.001819972
5.223637E-05, -0.004831282
5.224168E-05, -0.009825608
5.224699E-05, -0.01697727
5.22523E-05, -0.02622584
5.225761E-05, -0.0372899
5.226292E-05, -0.04966568
5.226822E-05, -0.06272466
5.227353E-05, -0.07575157
5.227884E-05, -0.08802734
5.228415E-05, -0.09891226
5.228946E-05, -0.1078859
5.229477E-05, -0.1146456
5.230007E-05, -0.119108
5.230539E-05, -0.1214262
5.231069E-05, -0.1219679
5.2316E-05, -0.1212842
5.232131E-05, -0.1200425
5.232662E-05, -0.1189566
5.233193E-05, -0.1187096
5.233724E-05, -0.1198805
5.234254E-05, -0.1228797
5.234785E-05, -0.1279063
5.235316E-05, -0.1349257
5.235847E-05, -0.1436787
5.236378E-05, -0.1536852
5.236909E-05, -0.1643293
5.237439E-05, -0.1749031
5.23797E-05, -0.1846868
5.238501E-05, -0.1930315
5.239032E-05, -0.1994062
5.239563E-05, -0.2034883
5.240094E-05, -0.2051741
5.240625E-05, -0.2045946
5.241156E-05, -0.2021045
5.241686E-05, -0.1982411
5.242217E-05, -0.1936664
5.242748E-05, -0.1890967
5.243279E-05, -0.1852228
5.24381E-05, -0.1826462
5.244341E-05, -0.1817976
5.244871E-05, -0.1829027
5.245402E-05, -0.1859544
5.245933E-05, -0.1907174
5.246464E-05, -0.1967394
5.246995E-05, -0.2034185
5.247526E-05, -0.2100563
5.248057E-05, -0.2159353
5.248588E-05, -0.2203983
5.249118E-05, -0.2229075
5.249649E-05, -0.2231213
5.25018E-05, -0.220917
5.250711E-05, -0.216404
5.251242E-05, -0.209926
5.251773E-05, -0.2020062
5.252304E-05, -0.1933016
5.252834E-05, -0.184531
5.253365E-05, -0.1763926
5.253896E-05, -0.169511
5.254427E-05, -0.1643373
5.254958E-05, -0.1611239
5.255489E-05, -0.1598918
5.25602E-05, -0.1604297
5.256551E-05, -0.1623142
5.257081E-05, -0.1649583
5.257612E-05, -0.1676741
5.258143E-05, -0.1697465
5.258674E-05, -0.170511
5.259205E-05, -0.1694236
5.259736E-05, -0.1661233
5.260266E-05, -0.1604684
5.260797E-05, -0.1525463
5.261328E-05, -0.1426884
5.261859E-05, -0.1314026
5.26239E-05, -0.1193395
5.262921E-05, -0.107219
5.263452E-05, -0.09574555
5.263983E-05, -0.08556394
5.264513E-05, -0.07714454
5.265044E-05, -0.07076514
5.265575E-05, -0.06647361
5.266106E-05, -0.0640825
5.266637E-05, -0.06319474
5.267168E-05, -0.06323791
