Seconds,Volts
0.0001957378, -0.1550068
0.0001957567, -0.154846
0.0001957757, -0.1546852
0.0001957947, -0.1545244
0.0001958137, -0.1543636
0.0001958327, -0.1542028
0.0001958517, -0.154042
0.0001958707, -0.1538812
0.0001958897, -0.1537204
0.0001959087, -0.1535597
0.0001959276, -0.1533989
0.0001959466, -0.1532381
0.0001959656, -0.1530773
0.0001959846, -0.1529165
0.0001960036, -0.1527557
0.0001960226, -0.1525949
0.0001960416, -0.1524341
0.0001960606, -0.1522732
0.0001960796, -0.1521124
0.0001960986, -0.1519516
0.0001961175, -0.1517909
0.0001961365, -0.1516302
0.0001961555, -0.1514693
0.0001961745, -0.1513085
0.0001961935, -0.1511477
0.0001962125, -0.1509869
0.0001962315, -0.1508261
0.0001962505, -0.1506653
0.0001962695, -0.1505045
0.0001962884, -0.1503437
0.0001963074, -0.1501829
0.0001963264, -0.1500222
0.0001963454, -0.1498614
0.0001963644, -0.1497006
0.0001963834, -0.1495398
0.0001964024, -0.149379
0.0001964214, -0.1492181
0.0001964403, -0.1490573
0.0001964593, -0.1488966
0.0001964783, -0.1487358
0.0001964973, -0.1485749
0.0001965163, -0.1484141
0.0001965353, -0.1482534
0.0001965543, -0.1480926
0.0001965733, -0.1479318
0.0001965923, -0.147771
0.0001966112, -0.1476102
0.0001966302, -0.1474494
0.0001966492, -0.1472886
0.0001966682, -0.1471278
0.0001966872, -0.146967
0.0001967062, -0.1468062
0.0001967252, -0.1466454
0.0001967442, -0.1464847
0.0001967632, -0.1463239
0.0001967821, -0.1461631
0.0001968011, -0.1460023
0.0001968201, -0.1458415
0.0001968391, -0.1456807
0.0001968581, -0.1455199
0.0001968771, -0.145359
0.0001968961, -0.1451982
0.0001969151, -0.1450374
0.0001969341, -0.1448766
0.000196953, -0.144716
0.000196972, -0.1445552
0.000196991, -0.1443943
0.00019701, -0.1442335
0.000197029, -0.1440727
0.000197048, -0.1439119
0.000197067, -0.1437511
0.000197086, -0.1435903
0.000197105, -0.1434295
0.000197124, -0.1432687
0.0001971429, -0.143108
0.0001971619, -0.1429472
0.0001971809, -0.1427864
0.0001971999, -0.1426256
0.0001972189, -0.1424648
0.0001972379, -0.1423039
0.0001972569, 1.670343
0.0001972759, 1.670504
0.0001972949, 1.670665
0.0001973138, 1.670825
0.0001973328, 1.670986
0.0001973518, 1.671147
0.0001973708, 1.671308
0.0001973898, 1.671468
0.0001974088, 1.671629
0.0001974278, 1.67179
0.0001974468, 1.671951
0.0001974657, 1.672112
0.0001974847, 1.672273
0.0001975037, 1.672433
0.0001975227, 1.672594
0.0001975417, 1.672755
0.0001975607, 1.672916
0.0001975797, 1.673077
0.0001975987, 1.673237
0.0001976177, 1.673398
0.0001976366, 1.673559
0.0001976556, 1.67372
0.0001976746, 1.673881
0.0001976936, 1.674041
0.0001977126, 1.674202
0.0001977316, 1.674363
0.0001977506, 1.674524
0.0001977696, 1.674684
0.0001977886, 1.674845
0.0001978075, 1.675006
0.0001978265, 1.675167
0.0001978455, 1.675328
0.0001978645, 1.675488
0.0001978835, 1.675649
0.0001979025, 1.67581
0.0001979215, 1.675971
0.0001979405, 1.676132
0.0001979595, 1.676292
0.0001979784, 1.676453
0.0001979974, 1.676614
0.0001980164, 1.676775
0.0001980354, 1.676936
0.0001980544, 1.677096
0.0001980734, 1.677257
0.0001980924, 1.677418
0.0001981114, 1.677579
0.0001981304, 1.67774
0.0001981494, 1.6779
0.0001981683, 1.678061
0.0001981873, 1.678222
0.0001982063, 1.678383
0.0001982253, 1.678544
0.0001982443, 1.678704
0.0001982633, 1.678865
0.0001982823, 1.679026
0.0001983013, 1.679187
0.0001983203, 1.679348
0.0001983392, 1.679508
0.0001983582, 1.679669
0.0001983772, 1.67983
0.0001983962, 1.679991
0.0001984152, 1.680151
0.0001984342, 1.680312
0.0001984532, 1.680473
0.0001984722, 1.680634
0.0001984912, 1.680795
0.0001985101, 1.680956
0.0001985291, 1.681116
0.0001985481, 1.681277
0.0001985671, 1.681438
0.0001985861, 1.681599
0.0001986051, 1.681759
0.0001986241, 1.68192
0.0001986431, 1.682081
0.000198662, 1.682242
0.000198681, 1.682403
0.0001987, 1.682564
0.000198719, 1.682724
0.000198738, 1.682885
0.000198757, 1.683046
0.000198776, 1.683207
0.000198795, 1.683367
0.000198814, 1.683528
0.0001988329, 1.683689
0.0001988519, 1.68385
0.0001988709, 1.684011
0.0001988899, 1.684171
0.0001989089, 1.684332
0.0001989279, 1.684493
0.0001989469, 1.684654
0.0001989659, 1.684815
0.0001989849, 1.684975
0.0001990039, 1.685136
0.0001990228, 1.685297
0.0001990418, 1.685458
0.0001990608, 1.685619
0.0001990798, 1.685779
0.0001990988, 1.68594
0.0001991178, 1.686101
0.0001991368, 1.686262
0.0001991558, 1.686423
0.0001991748, 1.686583
0.0001991937, 1.686744
0.0001992127, 1.686905
0.0001992317, 1.687066
0.0001992507, 1.687227
0.0001992697, 1.687387
0.0001992887, 1.687548
0.0001993077, 1.687709
0.0001993267, 1.68787
0.0001993457, -0.1244556
0.0001993646, -0.1242948
0.0001993836, -0.1241341
0.0001994026, -0.1239733
0.0001994216, -0.1238124
0.0001994406, -0.1236517
0.0001994596, -0.1234909
0.0001994786, -0.1233301
0.0001994976, -0.1231693
0.0001995166, -0.1230085
0.0001995355, -0.1228477
0.0001995545, -0.1226869
0.0001995735, -0.1225261
0.0001995925, -0.1223653
0.0001996115, -0.1222045
0.0001996305, -0.1220437
0.0001996495, -0.121883
0.0001996685, -0.1217222
0.0001996874, -0.1215613
0.0001997064, -0.1214006
0.0001997254, -0.1212398
0.0001997444, -0.121079
0.0001997634, -0.1209182
0.0001997824, -0.1207573
0.0001998014, -0.1205965
0.0001998204, -0.1204357
0.0001998394, -0.120275
0.0001998583, -0.1201143
0.0001998773, -0.1199535
0.0001998963, -0.1197926
0.0001999153, -0.1196318
0.0001999343, -0.119471
0.0001999533, -0.1193102
0.0001999723, -0.1191494
0.0001999913, -0.1189886
0.0002000103, -0.1188278
0.0002000293, -0.118667
0.0002000482, -0.1185063
0.0002000672, -0.1183455
0.0002000862, -0.1181847
0.0002001052, -0.1180239
0.0002001242, -0.1178631
0.0002001432, -0.1177022
0.0002001622, -0.1175414
0.0002001812, -0.1173807
0.0002002002, -0.1172199
0.0002002191, -0.1170591
0.0002002381, -0.1168982
0.0002002571, -0.1167375
0.0002002761, -0.1165767
0.0002002951, -0.1164159
0.0002003141, -0.1162551
0.0002003331, -0.1160943
0.0002003521, -0.1159335
0.0002003711, -0.1157727
0.00020039, -0.1156119
0.000200409, -0.1154511
0.000200428, -0.1152903
0.000200447, -0.1151295
0.000200466, -0.1149688
0.000200485, -0.114808
0.000200504, -0.1146472
0.000200523, -0.1144864
0.000200542, -0.1143256
0.0002005609, -0.1141648
0.0002005799, -0.114004
0.0002005989, -0.1138431
0.0002006179, -0.1136823
0.0002006369, -0.1135215
0.0002006559, -0.1133607
0.0002006749, -0.1132001
0.0002006939, -0.1130393
0.0002007128, -0.1128784
0.0002007318, -0.1127176
0.0002007508, -0.1125568
0.0002007698, -0.112396
0.0002007888, -0.1122352
0.0002008078, -0.1120744
0.0002008268, -0.1119136
0.0002008458, -0.1117528
0.0002008648, -0.111592
0.0002008837, -0.1114313
0.0002009027, -0.1112705
0.0002009217, -0.1111097
0.0002009407, -0.1109489
0.0002009597, -0.110788
0.0002009787, -0.1106272
0.0002009977, -0.1104665
0.0002010167, -0.1103057
0.0002010357, -0.1101449
0.0002010547, -0.109984
0.0002010736, -0.1098232
0.0002010926, -0.1096625
0.0002011116, -0.1095017
0.0002011306, -0.1093409
0.0002011496, -0.1091801
0.0002011686, -0.1090193
0.0002011876, -0.1088585
0.0002012066, -0.1086977
0.0002012256, -0.1085369
0.0002012445, -0.1083761
0.0002012635, -0.1082153
0.0002012825, -0.1080545
0.0002013015, -0.1078938
0.0002013205, -0.107733
0.0002013395, -0.1075722
0.0002013585, -0.1074114
0.0002013775, -0.1072506
0.0002013965, -0.1070898
0.0002014154, -0.1069289
0.0002014344, 1.705718
0.0002014534, 1.705879
0.0002014724, 1.70604
0.0002014914, 1.7062
0.0002015104, 1.706361
0.0002015294, 1.706522
0.0002015484, 1.706683
0.0002015674, 1.706844
0.0002015863, 1.707004
0.0002016053, 1.707165
0.0002016243, 1.707326
0.0002016433, 1.707487
0.0002016623, 1.707648
0.0002016813, 1.707808
0.0002017003, 1.707969
0.0002017193, 1.70813
0.0002017383, 1.708291
0.0002017572, 1.708452
0.0002017762, 1.708612
0.0002017952, 1.708773
0.0002018142, 1.708934
0.0002018332, 1.709095
0.0002018522, 1.709255
0.0002018712, 1.709416
0.0002018902, 1.709577
0.0002019092, 1.709738
0.0002019281, 1.709899
0.0002019471, 1.710059
0.0002019661, 1.71022
0.0002019851, 1.710381
0.0002020041, 1.710542
0.0002020231, 1.710703
0.0002020421, 1.710863
0.0002020611, 1.711024
0.0002020801, 1.711185
0.0002020991, 1.711346
0.000202118, 1.711507
0.000202137, 1.711667
0.000202156, 1.711828
0.000202175, 1.711989
0.000202194, 1.71215
0.000202213, 1.712311
0.000202232, 1.712471
0.000202251, 1.712632
0.0002022699, 1.712793
0.0002022889, 1.712954
0.0002023079, 1.713115
0.0002023269, 1.713275
0.0002023459, 1.713436
0.0002023649, 1.713597
0.0002023839, 1.713758
0.0002024029, 1.713919
0.0002024219, 1.714079
0.0002024408, 1.71424
0.0002024598, 1.714401
0.0002024788, 1.714562
0.0002024978, 1.714723
0.0002025168, 1.714883
0.0002025358, 1.715044
0.0002025548, 1.715205
0.0002025738, 1.715366
0.0002025928, 1.715527
0.0002026117, 1.715687
0.0002026307, 1.715848
0.0002026497, 1.716009
0.0002026687, 1.71617
0.0002026877, 1.716331
0.0002027067, 1.716491
0.0002027257, 1.716652
0.0002027447, 1.716813
0.0002027637, 1.716974
0.0002027826, 1.717134
0.0002028016, 1.717295
0.0002028206, 1.717456
0.0002028396, 1.717617
0.0002028586, 1.717778
0.0002028776, 1.717938
0.0002028966, 1.718099
0.0002029156, 1.71826
0.0002029346, 1.718421
0.0002029535, 1.718582
0.0002029725, 1.718742
0.0002029915, 1.718903
0.0002030105, 1.719064
0.0002030295, 1.719225
0.0002030485, 1.719386
0.0002030675, 1.719546
0.0002030865, 1.719707
0.0002031055, 1.719868
0.0002031245, 1.720029
0.0002031434, 1.72019
0.0002031624, 1.72035
0.0002031814, 1.720511
0.0002032004, 1.720672
0.0002032194, 1.720833
0.0002032384, 1.720994
0.0002032574, 1.721154
0.0002032764, 1.721315
0.0002032953, 1.721476
0.0002033143, 1.721637
0.0002033333, 1.721798
0.0002033523, 1.721958
0.0002033713, 1.722119
0.0002033903, 1.72228
0.0002034093, 1.722441
0.0002034283, 1.722601
0.0002034473, 1.722762
0.0002034662, 1.722923
0.0002034852, 1.723084
0.0002035042, 1.723245
0.0002035232, 1.723406
0.0002035422, -0.08891982
0.0002035612, -0.08875901
0.0002035802, -0.08859837
0.0002035992, -0.08843756
0.0002036182, -0.08827674
0.0002036371, -0.08811593
0.0002036561, -0.08795512
0.0002036751, -0.0877943
0.0002036941, -0.08763349
0.0002037131, -0.08747268
0.0002037321, -0.08731186
0.0002037511, -0.08715111
0.0002037701, -0.0869903
0.0002037891, -0.0868296
0.000203808, -0.08666879
0.000203827, -0.08650798
0.000203846, -0.08634716
0.000203865, -0.08618635
0.000203884, -0.08602554
0.000203903, -0.08586472
0.000203922, -0.08570397
0.000203941, -0.08554316
0.00020396, -0.08538234
0.000203979, -0.08522153
0.0002039979, -0.08506083
0.0002040169, -0.08490002
0.0002040359, -0.08473921
0.0002040549, -0.08457839
0.0002040739, -0.08441764
0.0002040929, -0.08425683
0.0002041119, -0.08409601
0.0002041309, -0.0839352
0.0002041499, -0.08377439
0.0002041688, -0.08361357
0.0002041878, -0.08345276
0.0002042068, -0.08329207
0.0002042258, -0.08313125
0.0002042448, -0.0829705
0.0002042638, -0.08280969
0.0002042828, -0.08264887
0.0002043018, -0.08248806
0.0002043207, -0.08232725
0.0002043397, -0.08216643
0.0002043587, -0.08200562
0.0002043777, -0.08184481
0.0002043967, -0.08168399
0.0002044157, -0.08152336
0.0002044347, -0.08136255
0.0002044537, -0.08120173
0.0002044727, -0.08104092
0.0002044916, -0.08088011
0.0002045106, -0.08071929
0.0002045296, -0.08055848
0.0002045486, -0.08039767
0.0002045676, -0.08023691
0.0002045866, -0.0800761
0.0002046056, -0.07991529
0.0002046246, -0.07975459
0.0002046436, -0.07959378
0.0002046625, -0.07943296
0.0002046815, -0.07927215
0.0002047005, -0.07911134
0.0002047195, -0.07895052
0.0002047385, -0.07878977
0.0002047575, -0.07862896
0.0002047765, -0.07846814
0.0002047955, -0.07830733
0.0002048145, -0.07814652
0.0002048334, -0.07798582
0.0002048524, -0.07782501
0.0002048714, -0.0776642
0.0002048904, -0.07750344
0.0002049094, -0.07734263
0.0002049284, -0.07718182
0.0002049474, -0.077021
0.0002049664, -0.07686019
0.0002049854, -0.07669938
0.0002050044, -0.07653856
0.0002050233, -0.07637775
0.0002050423, -0.07621711
0.0002050613, -0.0760563
0.0002050803, -0.07589549
0.0002050993, -0.07573467
0.0002051183, -0.07557386
0.0002051373, -0.07541305
0.0002051563, -0.07525223
0.0002051753, -0.07509142
0.0002051942, -0.07493061
0.0002052132, -0.07476985
0.0002052322, -0.07460916
0.0002052512, -0.07444835
0.0002052702, -0.07428753
0.0002052892, -0.07412672
0.0002053082, -0.07396591
0.0002053272, -0.07380509
0.0002053462, -0.07364428
0.0002053651, -0.07348347
0.0002053841, -0.07332271
0.0002054031, -0.0731619
0.0002054221, -0.07300109
0.0002054411, -0.07284039
0.0002054601, -0.07267958
0.0002054791, -0.07251877
0.0002054981, -0.07235795
0.000205517, -0.07219714
0.000205536, -0.07203639
0.000205555, -0.07187557
0.000205574, -0.07171476
0.000205593, -0.07155395
0.000205612, -0.07139313
0.000205631, 1.741254
0.00020565, 1.741415
0.000205669, 1.741575
0.0002056879, 1.741736
0.0002057069, 1.741897
0.0002057259, 1.742058
0.0002057449, 1.742218
0.0002057639, 1.742379
0.0002057829, 1.74254
0.0002058019, 1.742701
0.0002058209, 1.742862
0.0002058399, 1.743023
0.0002058588, 1.743183
0.0002058778, 1.743344
0.0002058968, 1.743505
0.0002059158, 1.743666
0.0002059348, 1.743827
0.0002059538, 1.743987
0.0002059728, 1.744148
0.0002059918, 1.744309
0.0002060108, 1.74447
0.0002060298, 1.744631
0.0002060487, 1.744791
0.0002060677, 1.744952
0.0002060867, 1.745113
0.0002061057, 1.745274
0.0002061247, 1.745435
0.0002061437, 1.745595
0.0002061627, 1.745756
0.0002061817, 1.745917
0.0002062007, 1.746078
0.0002062196, 1.746238
0.0002062386, 1.746399
0.0002062576, 1.74656
0.0002062766, 1.746721
0.0002062956, 1.746882
0.0002063146, 1.747042
0.0002063336, 1.747203
0.0002063526, 1.747364
0.0002063716, 1.747525
0.0002063905, 1.747686
0.0002064095, 1.747846
0.0002064285, 1.748007
0.0002064475, 1.748168
0.0002064665, 1.748329
0.0002064855, 1.74849
0.0002065045, 1.74865
0.0002065235, 1.748811
0.0002065424, 1.748972
0.0002065614, 1.749133
0.0002065804, 1.749294
0.0002065994, 1.749454
0.0002066184, 1.749615
0.0002066374, 1.749776
0.0002066564, 1.749937
0.0002066754, 1.750098
0.0002066944, 1.750258
0.0002067133, 1.750419
0.0002067323, 1.75058
0.0002067513, 1.750741
0.0002067703, 1.750901
0.0002067893, 1.751062
0.0002068083, 1.751223
0.0002068273, 1.751384
0.0002068463, 1.751545
0.0002068653, 1.751706
0.0002068843, 1.751866
0.0002069032, 1.752027
0.0002069222, 1.752188
0.0002069412, 1.752349
0.0002069602, 1.752509
0.0002069792, 1.75267
0.0002069982, 1.752831
0.0002070172, 1.752992
0.0002070362, 1.753153
0.0002070552, 1.753314
0.0002070741, 1.753474
0.0002070931, 1.753635
0.0002071121, 1.753796
0.0002071311, 1.753957
0.0002071501, 1.754117
0.0002071691, 1.754278
0.0002071881, 1.754439
0.0002072071, 1.7546
0.0002072261, 1.754761
0.000207245, 1.754921
0.000207264, 1.755082
0.000207283, 1.755243
0.000207302, 1.755404
0.000207321, 1.755564
0.00020734, 1.755725
0.000207359, 1.755886
0.000207378, 1.756047
0.000207397, 1.756208
0.0002074159, 1.756369
0.0002074349, 1.756529
0.0002074539, 1.75669
0.0002074729, 1.756851
0.0002074919, 1.757012
0.0002075109, 1.757173
0.0002075299, 1.757333
0.0002075489, 1.757494
0.0002075678, 1.757655
0.0002075868, 1.757816
0.0002076058, 1.757977
0.0002076248, 1.758137
0.0002076438, 1.758298
0.0002076628, 1.758459
0.0002076818, 1.75862
0.0002077008, 1.75878
0.0002077198, 1.758941
0.0002077387, -0.05338413
0.0002077577, -0.05322331
0.0002077767, -0.0530625
0.0002077957, -0.05290169
0.0002078147, -0.05274093
0.0002078337, -0.05258012
0.0002078527, -0.0524193
0.0002078717, -0.05225849
0.0002078907, -0.05209768
0.0002079097, -0.05193686
0.0002079286, -0.05177617
0.0002079476, -0.05161536
0.0002079666, -0.0514546
0.0002079856, -0.05129379
0.0002080046, -0.05113298
0.0002080236, -0.05097216
0.0002080426, -0.05081135
0.0002080616, -0.05065054
0.0002080806, -0.05048972
0.0002080995, -0.05032891
0.0002081185, -0.0501681
0.0002081375, -0.05000746
0.0002081565, -0.04984665
0.0002081755, -0.04968584
0.0002081945, -0.04952502
0.0002082135, -0.04936421
0.0002082325, -0.0492034
0.0002082515, -0.04904258
0.0002082704, -0.04888177
0.0002082894, -0.04872096
0.0002083084, -0.0485602
0.0002083274, -0.04839939
0.0002083464, -0.04823869
0.0002083654, -0.04807788
0.0002083844, -0.04791707
0.0002084034, -0.04775625
0.0002084224, -0.04759544
0.0002084413, -0.04743463
0.0002084603, -0.04727387
0.0002084793, -0.04711306
0.0002084983, -0.04695225
0.0002085173, -0.04679143
0.0002085363, -0.04663062
0.0002085553, -0.04646993
0.0002085743, -0.04630911
0.0002085933, -0.0461483
0.0002086122, -0.04598755
0.0002086312, -0.04582673
0.0002086502, -0.04566592
0.0002086692, -0.04550511
0.0002086882, -0.04534429
0.0002087072, -0.04518348
0.0002087262, -0.04502267
0.0002087452, -0.04486185
0.0002087641, -0.04470116
0.0002087831, -0.04454041
0.0002088021, -0.04437959
0.0002088211, -0.04421878
0.0002088401, -0.04405797
0.0002088591, -0.04389715
0.0002088781, -0.04373634
0.0002088971, -0.04357553
0.0002089161, -0.04341471
0.0002089351, -0.0432539
0.0002089541, -0.04309314
0.000208973, -0.04293245
0.000208992, -0.04277164
0.000209011, -0.04261082
0.00020903, -0.04245001
0.000209049, -0.0422892
0.000209068, -0.04212838
0.000209087, -0.04196757
0.000209106, -0.04180682
0.0002091249, -0.041646
0.0002091439, -0.04148519
0.0002091629, -0.04132438
0.0002091819, -0.04116368
0.0002092009, -0.04100287
0.0002092199, -0.04084206
0.0002092389, -0.04068124
0.0002092579, -0.04052043
0.0002092769, -0.04035968
0.0002092958, -0.04019886
0.0002093148, -0.04003805
0.0002093338, -0.03987724
0.0002093528, -0.03971642
0.0002093718, -0.03955561
0.0002093908, -0.03939492
0.0002094098, -0.0392341
0.0002094288, -0.03907335
0.0002094478, -0.03891253
0.0002094667, -0.03875172
0.0002094857, -0.03859091
0.0002095047, -0.03843009
0.0002095237, -0.03826928
0.0002095427, -0.03810847
0.0002095617, -0.03794765
0.0002095807, -0.03778684
0.0002095997, -0.03762621
0.0002096187, -0.03746539
0.0002096376, -0.03730458
0.0002096566, -0.03714377
0.0002096756, -0.03698295
0.0002096946, -0.03682214
0.0002097136, -0.03666133
0.0002097326, -0.03650051
0.0002097516, -0.03633976
0.0002097706, -0.03617895
0.0002097896, -0.03601813
0.0002098085, -0.03585744
0.0002098275, -0.03569663
0.0002098465, 1.77695
0.0002098655, 1.777111
0.0002098845, 1.777272
0.0002099035, 1.777433
0.0002099225, 1.777594
0.0002099415, 1.777754
0.0002099605, 1.777915
0.0002099795, 1.778076
0.0002099984, 1.778237
0.0002100174, 1.778398
0.0002100364, 1.778558
0.0002100554, 1.778719
0.0002100744, 1.77888
0.0002100934, 1.779041
0.0002101124, 1.779202
0.0002101314, 1.779362
0.0002101503, 1.779523
0.0002101693, 1.779684
0.0002101883, 1.779845
0.0002102073, 1.780006
0.0002102263, 1.780166
0.0002102453, 1.780327
0.0002102643, 1.780488
0.0002102833, 1.780649
0.0002103023, 1.780809
0.0002103212, 1.78097
0.0002103402, 1.781131
0.0002103592, 1.781292
0.0002103782, 1.781453
0.0002103972, 1.781614
0.0002104162, 1.781774
0.0002104352, 1.781935
0.0002104542, 1.782096
0.0002104732, 1.782257
0.0002104921, 1.782417
0.0002105111, 1.782578
0.0002105301, 1.782739
0.0002105491, 1.7829
0.0002105681, 1.783061
0.0002105871, 1.783221
0.0002106061, 1.783382
0.0002106251, 1.783543
0.0002106441, 1.783704
0.000210663, 1.783864
0.000210682, 1.784025
0.000210701, 1.784186
0.00021072, 1.784347
0.000210739, 1.784508
0.000210758, 1.784669
0.000210777, 1.784829
0.000210796, 1.78499
0.000210815, 1.785151
0.0002108339, 1.785312
0.0002108529, 1.785473
0.0002108719, 1.785633
0.0002108909, 1.785794
0.0002109099, 1.785955
0.0002109289, 1.786116
0.0002109479, 1.786277
0.0002109669, 1.786437
0.0002109859, 1.786598
0.0002110049, 1.786759
0.0002110238, 1.78692
0.0002110428, 1.78708
0.0002110618, 1.787241
0.0002110808, 1.787402
0.0002110998, 1.787563
0.0002111188, 1.787724
0.0002111378, 1.787884
0.0002111568, 1.788045
0.0002111757, 1.788206
0.0002111947, 1.788367
0.0002112137, 1.788528
0.0002112327, 1.788688
0.0002112517, 1.788849
0.0002112707, 1.78901
0.0002112897, 1.789171
0.0002113087, 1.789332
0.0002113277, 1.789492
0.0002113466, 1.789653
0.0002113656, 1.789814
0.0002113846, 1.789975
0.0002114036, 1.790136
0.0002114226, 1.790296
0.0002114416, 1.790457
0.0002114606, 1.790618
0.0002114796, 1.790779
0.0002114986, 1.79094
0.0002115175, 1.7911
0.0002115365, 1.791261
0.0002115555, 1.791422
0.0002115745, 1.791583
0.0002115935, 1.791744
0.0002116125, 1.791904
