Seconds,Volts
9.85921E-05, -5.203258
9.860619E-05, -5.18605
9.862029E-05, -5.168483
9.863438E-05, -5.150591
9.864847E-05, -5.132408
9.866257E-05, -5.113969
9.867666E-05, -5.095311
9.869075E-05, -5.076468
9.870484E-05, -5.057488
9.871893E-05, -5.038387
9.873303E-05, -5.019212
9.874712E-05, -5
