Seconds,Volts
9.1659E-05, 5.125451
9.166817E-05, 5.125451
9.167733E-05, 5.125451
9.168649E-05, 5.125451
9.169565E-05, 5.125451
9.170482E-05, 5.125451
9.171398E-05, 5.125451
9.172314E-05, 5.125451
9.17323E-05, 5.125451
9.174147E-05, 5.125451
9.175063E-05, 5.125451
9.175979E-05, 5.125451
9.176895E-05, 5.125451
9.177811E-05, 5.125451
9.178727E-05, 5.125451
9.179644E-05, 5.125451
9.18056E-05, 5.125451
9.181476E-05, 5.125451
9.182392E-05, 5.125451
9.183308E-05, 5.125451
9.184224E-05, 5.125451
9.185141E-05, 5.125451
9.186057E-05, 5.125451
9.186973E-05, 5.125451
9.187889E-05, 5.125451
9.188806E-05, 5.125451
9.189722E-05, 5.125451
9.190638E-05, 5.125451
9.191554E-05, 5.125451
9.192471E-05, 5.125451
9.193387E-05, 5.125451
9.194303E-05, 5.125451
9.195219E-05, 5.125451
9.196136E-05, 5.125451
9.197052E-05, 5.125451
9.197968E-05, 5.125451
9.198884E-05, 5.125451
9.199801E-05, 5.125451
9.200717E-05, 5.125451
9.201633E-05, 5.125451
9.202549E-05, 4.874549
9.203466E-05, 4.874549
9.204382E-05, 4.874549
9.205298E-05, 4.874549
9.206214E-05, 4.874549
9.207131E-05, 4.874549
9.208047E-05, 4.874549
9.208963E-05, 4.874549
9.209879E-05, 4.874549
9.210796E-05, 4.874549
9.211712E-05, 4.874549
9.212628E-05, 4.874549
9.213544E-05, 4.874549
9.21446E-05, 4.874549
9.215376E-05, 4.874549
9.216293E-05, 4.874549
9.217209E-05, 4.874549
9.218125E-05, 4.874549
9.219041E-05, 4.874549
9.219957E-05, 4.874549
9.220873E-05, 4.874549
9.22179E-05, 4.874549
9.222706E-05, 4.874549
9.223622E-05, 4.874549
9.224538E-05, 4.874549
9.225455E-05, 4.874549
9.226371E-05, 4.874549
9.227287E-05, 4.874549
9.228203E-05, 4.874549
9.22912E-05, 4.874549
9.230036E-05, 4.874549
9.230952E-05, 4.874549
9.231868E-05, 4.874549
9.232785E-05, 4.874549
9.233701E-05, 4.874549
9.234617E-05, 4.874549
9.235533E-05, 4.874549
9.23645E-05, 4.874549
9.237366E-05, 4.874549
9.238282E-05, 4.874549
9.239198E-05, 4.874549
9.240115E-05, 4.874549
9.241031E-05, 4.874549
9.241947E-05, 4.874549
9.242863E-05, 4.874549
9.24378E-05, 4.874549
9.244696E-05, 4.874549
9.245612E-05, 4.874549
9.246528E-05, 4.874549
9.247445E-05, 4.874549
9.248361E-05, 4.874549
9.249277E-05, 4.874549
9.250193E-05, 4.874549
9.251109E-05, 4.874549
9.252025E-05, 4.874549
9.252942E-05, 4.874549
9.253858E-05, 4.874549
9.254774E-05, 4.874549
9.25569E-05, 4.874549
9.256606E-05, 4.874549
9.257522E-05, 4.874549
9.258439E-05, 4.874549
9.259355E-05, 4.874549
9.260271E-05, 4.874549
9.261187E-05, 4.874549
9.262104E-05, 4.874549
9.26302E-05, 4.874549
9.263936E-05, 4.874549
9.264852E-05, 4.874549
9.265768E-05, 4.874549
9.266685E-05, 4.874549
9.267601E-05, 4.874549
9.268517E-05, 4.874549
9.269433E-05, 4.874549
9.27035E-05, 4.874549
9.271266E-05, 4.874549
9.272182E-05, 4.874549
9.273098E-05, 4.874549
9.274015E-05, 4.874549
9.274931E-05, 4.874549
9.275847E-05, 4.874549
9.276763E-05, 4.874549
9.27768E-05, 4.874549
9.278596E-05, 4.874549
9.279512E-05, 4.874549
9.280428E-05, 4.874549
9.281345E-05, 4.874549
9.282261E-05, 4.874549
9.283177E-05, 4.874549
9.284093E-05, 4.874549
9.28501E-05, 4.874549
9.285926E-05, 4.874549
9.286842E-05, 4.874549
9.287758E-05, 4.874549
9.288674E-05, 4.874549
9.289591E-05, 4.874549
9.290507E-05, 4.874549
9.291423E-05, 4.874549
9.292339E-05, 4.874549
9.293255E-05, 4.874549
9.294171E-05, 4.874549
9.295088E-05, 4.874549
9.296004E-05, 4.874549
9.29692E-05, 4.874549
9.297836E-05, 4.874549
9.298752E-05, 4.874549
9.299669E-05, 4.874549
9.300585E-05, 4.874549
9.301501E-05, 4.874549
9.302417E-05, 4.874549
9.303334E-05, 4.874549
9.30425E-05, 4.874549
9.305166E-05, 4.874549
9.306082E-05, 4.874549
9.306999E-05, 4.874549
9.307915E-05, 4.874549
9.308831E-05, 4.874549
9.309747E-05, 4.874549
9.310664E-05, 4.874549
9.31158E-05, 4.874549
9.312496E-05, 4.874549
9.313412E-05, 4.874549
9.314329E-05, 4.874549
9.315245E-05, 4.874549
9.316161E-05, 4.874549
9.317077E-05, 4.874549
9.317994E-05, 4.874549
9.31891E-05, 4.874549
9.319826E-05, 4.874549
9.320742E-05, 4.874549
9.321659E-05, 4.874549
9.322575E-05, 4.874549
9.323491E-05, 4.874549
9.324407E-05, 4.874549
9.325323E-05, 4.874549
9.32624E-05, 4.874549
9.327156E-05, 4.874549
9.328072E-05, 4.874549
9.328988E-05, 4.874549
9.329904E-05, 4.874549
9.33082E-05, 4.874549
9.331737E-05, 4.874549
9.332653E-05, 4.874549
9.333569E-05, 4.874549
9.334485E-05, 4.874549
9.335401E-05, 4.874549
9.336318E-05, 4.874549
9.337234E-05, 4.874549
9.33815E-05, 4.874549
9.339066E-05, 4.874549
9.339983E-05, 4.874549
9.340899E-05, 4.874549
9.341815E-05, 4.874549
9.342731E-05, 4.874549
9.343648E-05, 4.874549
9.344564E-05, 4.874549
9.34548E-05, 4.874549
9.346396E-05, 4.874549
9.347313E-05, 4.874549
9.348229E-05, 4.874549
9.349145E-05, 4.874549
9.350061E-05, 4.874549
9.350978E-05, 4.874549
9.351894E-05, 4.874549
9.35281E-05, 4.874549
9.353726E-05, 4.874549
9.354643E-05, 4.874549
9.355559E-05, 4.874549
9.356475E-05, 4.874549
9.357391E-05, 4.874549
9.358308E-05, 4.874549
9.359224E-05, 4.874549
9.36014E-05, 4.874549
9.361056E-05, 4.874549
9.361972E-05, 4.874549
9.362889E-05, 4.874549
9.363805E-05, 4.874549
9.364721E-05, 4.874549
9.365637E-05, 4.874549
9.366553E-05, 4.874549
9.367469E-05, 4.874549
9.368386E-05, 4.874549
9.369302E-05, 4.874549
9.370218E-05, 4.874549
9.371134E-05, 4.874549
9.37205E-05, 4.874549
9.372967E-05, 4.874549
9.373883E-05, 4.874549
9.374799E-05, 4.874549
9.375715E-05, 4.874549
9.376632E-05, 5.125451
9.377548E-05, 5.125451
9.378464E-05, 5.125451
9.37938E-05, 5.125451
9.380297E-05, 5.125451
9.381213E-05, 5.125451
9.382129E-05, 5.125451
9.383045E-05, 5.125451
9.383961E-05, 5.125451
9.384878E-05, 5.125451
9.385794E-05, 5.125451
9.38671E-05, 5.125451
9.387626E-05, 5.125451
9.388543E-05, 5.125451
9.389459E-05, 5.125451
9.390375E-05, 5.125451
9.391291E-05, 5.125451
9.392208E-05, 5.125451
9.393124E-05, 5.125451
9.39404E-05, 5.125451
9.394956E-05, 5.125451
9.395873E-05, 5.125451
9.396789E-05, 5.125451
9.397705E-05, 5.125451
9.398621E-05, 5.125451
9.399538E-05, 5.125451
9.400454E-05, 5.125451
9.40137E-05, 5.125451
9.402286E-05, 5.125451
9.403202E-05, 5.125451
9.404118E-05, 5.125451
9.405035E-05, 5.125451
9.405951E-05, 5.125451
9.406867E-05, 5.125451
9.407783E-05, 5.125451
9.408699E-05, 5.125451
9.409615E-05, 5.125451
9.410532E-05, 5.125451
9.411448E-05, 5.125451
9.412364E-05, 5.125451
9.41328E-05, 5.125451
9.414197E-05, 5.125451
9.415113E-05, 5.125451
9.416029E-05, 5.125451
9.416945E-05, 5.125451
9.417862E-05, 5.125451
9.418778E-05, 5.125451
9.419694E-05, 5.125451
9.42061E-05, 4.874549
9.421527E-05, 4.874549
9.422443E-05, 4.874549
9.423359E-05, 4.874549
9.424275E-05, 4.874549
9.425192E-05, 4.874549
9.426108E-05, 4.874549
9.427024E-05, 4.874549
9.42794E-05, 4.874549
9.428857E-05, 4.874549
9.429773E-05, 4.874549
9.430689E-05, 4.874549
9.431605E-05, 4.874549
9.432522E-05, 4.874549
9.433438E-05, 4.874549
9.434354E-05, 4.874549
9.43527E-05, 4.874549
9.436187E-05, 4.874549
9.437103E-05, 4.874549
9.438019E-05, 4.874549
9.438935E-05, 4.874549
9.439851E-05, 4.874549
9.440767E-05, 4.874549
9.441684E-05, 4.874549
9.4426E-05, 4.874549
9.443516E-05, 4.874549
9.444432E-05, 4.874549
9.445348E-05, 4.874549
9.446264E-05, 4.874549
9.447181E-05, 4.874549
9.448097E-05, 4.874549
9.449013E-05, 4.874549
9.449929E-05, 4.874549
9.450846E-05, 4.874549
9.451762E-05, 4.874549
9.452678E-05, 4.874549
9.453594E-05, 4.874549
9.454511E-05, 4.874549
9.455427E-05, 4.874549
9.456343E-05, 4.874549
9.457259E-05, 4.874549
9.458176E-05, 4.874549
9.459092E-05, 4.874549
9.460008E-05, 4.874549
9.460924E-05, 4.874549
9.461841E-05, 4.874549
9.462757E-05, 4.874549
9.463673E-05, 4.874549
9.464589E-05, 4.874549
9.465506E-05, 4.874549
9.466422E-05, 4.874549
9.467338E-05, 4.874549
9.468254E-05, 4.874549
9.469171E-05, 4.874549
9.470087E-05, 4.874549
9.471003E-05, 4.874549
9.471919E-05, 4.874549
9.472836E-05, 4.874549
9.473752E-05, 4.874549
9.474668E-05, 4.874549
9.475584E-05, 4.874549
9.4765E-05, 4.874549
9.477416E-05, 4.874549
9.478333E-05, 4.874549
9.479249E-05, 4.874549
9.480165E-05, 4.874549
9.481081E-05, 4.874549
9.481997E-05, 4.874549
9.482913E-05, 4.874549
9.48383E-05, 4.874549
9.484746E-05, 4.874549
9.485662E-05, 4.874549
9.486578E-05, 4.874549
9.487495E-05, 4.874549
9.488411E-05, 4.874549
9.489327E-05, 4.874549
9.490243E-05, 4.874549
9.49116E-05, 4.874549
9.492076E-05, 4.874549
9.492992E-05, 4.874549
9.493908E-05, 4.874549
9.494825E-05, 4.874549
9.495741E-05, 4.874549
9.496657E-05, 4.874549
9.497573E-05, 4.874549
9.49849E-05, 4.874549
9.499406E-05, 4.874549
9.500322E-05, 4.874549
9.501238E-05, 4.874549
9.502154E-05, 4.874549
9.503071E-05, 4.874549
9.503987E-05, 4.874549
9.504903E-05, 4.874549
9.505819E-05, 4.874549
9.506736E-05, 4.874549
9.507652E-05, 4.874549
9.508568E-05, 4.874549
9.509484E-05, 4.874549
9.510401E-05, 4.874549
9.511317E-05, 4.874549
9.512233E-05, 4.874549
9.513149E-05, 4.874549
9.514065E-05, 4.874549
9.514982E-05, 4.874549
9.515898E-05, 4.874549
9.516814E-05, 4.874549
9.51773E-05, 4.874549
9.518646E-05, 4.874549
9.519562E-05, 4.874549
9.520478E-05, 4.874549
9.521395E-05, 4.874549
9.522311E-05, 4.874549
9.523227E-05, 4.874549
9.524143E-05, 4.874549
9.52506E-05, 4.874549
9.525976E-05, 4.874549
9.526892E-05, 4.874549
9.527808E-05, 4.874549
9.528725E-05, 4.874549
9.529641E-05, 4.874549
9.530557E-05, 4.874549
9.531473E-05, 4.874549
9.53239E-05, 4.874549
9.533306E-05, 4.874549
9.534222E-05, 4.874549
9.535138E-05, 4.874549
9.536055E-05, 4.874549
9.536971E-05, 4.874549
9.537887E-05, 4.874549
9.538803E-05, 4.874549
9.53972E-05, 4.874549
9.540636E-05, 4.874549
9.541552E-05, 4.874549
9.542468E-05, 4.874549
9.543385E-05, 4.874549
9.544301E-05, 4.874549
9.545217E-05, 4.874549
9.546133E-05, 4.874549
9.54705E-05, 4.874549
9.547966E-05, 4.874549
9.548882E-05, 4.874549
9.549798E-05, 4.874549
9.550714E-05, 4.874549
9.551631E-05, 4.874549
9.552547E-05, 4.874549
9.553463E-05, 4.874549
9.554379E-05, 4.874549
9.555295E-05, 4.874549
9.556211E-05, 4.874549
9.557127E-05, 4.874549
9.558044E-05, 4.874549
9.55896E-05, 4.874549
9.559876E-05, 4.874549
9.560792E-05, 4.874549
9.561709E-05, 4.874549
9.562625E-05, 4.874549
9.563541E-05, 4.874549
9.564457E-05, 4.874549
9.565374E-05, 4.874549
9.56629E-05, 4.874549
9.567206E-05, 4.874549
9.568122E-05, 4.874549
9.569039E-05, 4.874549
9.569955E-05, 4.874549
9.570871E-05, 4.874549
9.571787E-05, 4.874549
9.572704E-05, 4.874549
9.57362E-05, 4.874549
9.574536E-05, 4.874549
9.575452E-05, 4.874549
9.576369E-05, 4.874549
9.577285E-05, 4.874549
9.578201E-05, 4.874549
9.579117E-05, 4.874549
9.580034E-05, 4.874549
9.58095E-05, 4.874549
9.581866E-05, 4.874549
9.582782E-05, 4.874549
9.583699E-05, 4.874549
9.584615E-05, 4.874549
9.585531E-05, 4.874549
9.586447E-05, 4.874549
9.587363E-05, 4.874549
9.588279E-05, 4.874549
9.589196E-05, 4.874549
9.590112E-05, 4.874549
9.591028E-05, 4.874549
9.591944E-05, 4.874549
9.59286E-05, 4.874549
9.593776E-05, 4.874549
9.594693E-05, 5.125451
9.595609E-05, 5.125451
9.596525E-05, 5.125451
9.597441E-05, 5.125451
9.598358E-05, 5.125451
9.599274E-05, 5.125451
9.60019E-05, 5.125451
9.601106E-05, 5.125451
9.602023E-05, 5.125451
9.602939E-05, 5.125451
9.603855E-05, 5.125451
9.604771E-05, 5.125451
9.605688E-05, 5.125451
9.606604E-05, 5.125451
9.60752E-05, 5.125451
9.608436E-05, 5.125451
9.609353E-05, 5.125451
9.610269E-05, 5.125451
9.611185E-05, 5.125451
9.612101E-05, 5.125451
9.613018E-05, 5.125451
9.613934E-05, 5.125451
9.61485E-05, 5.125451
9.615766E-05, 5.125451
9.616683E-05, 5.125451
9.617599E-05, 5.125451
9.618515E-05, 5.125451
9.619431E-05, 5.125451
9.620347E-05, 5.125451
9.621264E-05, 5.125451
9.62218E-05, 5.125451
9.623096E-05, 5.125451
9.624012E-05, 5.125451
9.624928E-05, 5.125451
9.625845E-05, 5.125451
9.626761E-05, 5.125451
9.627677E-05, 5.125451
9.628593E-05, 5.125451
9.629509E-05, 5.125451
9.630425E-05, 5.125451
9.631342E-05, 5.125451
9.632258E-05, 5.125451
9.633174E-05, 5.125451
9.63409E-05, 5.125451
9.635006E-05, 5.125451
9.635923E-05, 5.125451
9.636839E-05, 5.125451
9.637755E-05, 5.125451
9.638671E-05, 4.874549
9.639588E-05, 4.874549
9.640504E-05, 4.874549
9.64142E-05, 4.874549
9.642336E-05, 4.874549
9.643253E-05, 4.874549
9.644169E-05, 4.874549
9.645085E-05, 4.874549
9.646001E-05, 4.874549
9.646918E-05, 4.874549
9.647834E-05, 4.874549
9.64875E-05, 4.874549
9.649666E-05, 4.874549
9.650583E-05, 4.874549
9.651499E-05, 4.874549
9.652415E-05, 4.874549
9.653331E-05, 4.874549
9.654248E-05, 4.874549
9.655164E-05, 4.874549
9.65608E-05, 4.874549
9.656996E-05, 4.874549
9.657913E-05, 4.874549
9.658829E-05, 4.874549
9.659745E-05, 4.874549
9.660661E-05, 4.874549
9.661577E-05, 4.874549
9.662494E-05, 4.874549
9.66341E-05, 4.874549
9.664326E-05, 4.874549
9.665242E-05, 4.874549
9.666158E-05, 4.874549
9.667074E-05, 4.874549
9.667991E-05, 4.874549
9.668907E-05, 4.874549
9.669823E-05, 4.874549
9.670739E-05, 4.874549
9.671655E-05, 4.874549
9.672572E-05, 4.874549
9.673488E-05, 4.874549
9.674404E-05, 4.874549
9.67532E-05, 4.874549
9.676237E-05, 4.874549
9.677153E-05, 4.874549
9.678069E-05, 4.874549
9.678985E-05, 4.874549
9.679902E-05, 4.874549
9.680818E-05, 4.874549
9.681734E-05, 4.874549
9.68265E-05, 4.874549
9.683567E-05, 4.874549
9.684483E-05, 4.874549
9.685399E-05, 4.874549
9.686315E-05, 4.874549
9.687232E-05, 4.874549
9.688148E-05, 4.874549
9.689064E-05, 4.874549
9.68998E-05, 4.874549
9.690897E-05, 4.874549
9.691813E-05, 4.874549
9.692729E-05, 4.874549
9.693645E-05, 4.874549
9.694562E-05, 4.874549
9.695478E-05, 4.874549
9.696394E-05, 4.874549
9.69731E-05, 4.874549
9.698226E-05, 4.874549
9.699143E-05, 4.874549
9.700059E-05, 4.874549
9.700975E-05, 4.874549
9.701891E-05, 4.874549
9.702807E-05, 4.874549
9.703723E-05, 4.874549
9.70464E-05, 4.874549
9.705556E-05, 4.874549
9.706472E-05, 4.874549
9.707388E-05, 4.874549
9.708304E-05, 4.874549
9.709221E-05, 4.874549
9.710137E-05, 4.874549
9.711053E-05, 4.874549
9.711969E-05, 4.874549
9.712886E-05, 4.874549
9.713802E-05, 4.874549
9.714718E-05, 4.874549
9.715634E-05, 4.874549
9.716551E-05, 4.874549
9.717467E-05, 4.874549
9.718383E-05, 4.874549
9.719299E-05, 4.874549
9.720216E-05, 4.874549
9.721132E-05, 4.874549
9.722048E-05, 4.874549
9.722964E-05, 4.874549
9.723881E-05, 4.874549
9.724797E-05, 4.874549
9.725713E-05, 4.874549
9.726629E-05, 4.874549
9.727546E-05, 4.874549
9.728462E-05, 4.874549
9.729378E-05, 4.874549
9.730294E-05, 4.874549
9.731211E-05, 4.874549
9.732127E-05, 4.874549
9.733043E-05, 4.874549
9.733959E-05, 4.874549
9.734875E-05, 4.874549
9.735792E-05, 4.874549
9.736708E-05, 4.874549
9.737624E-05, 4.874549
9.73854E-05, 4.874549
9.739456E-05, 4.874549
9.740372E-05, 4.874549
9.741289E-05, 4.874549
9.742205E-05, 4.874549
9.743121E-05, 4.874549
9.744037E-05, 4.874549
9.744953E-05, 4.874549
9.745869E-05, 4.874549
9.746786E-05, 4.874549
9.747702E-05, 4.874549
9.748618E-05, 4.874549
9.749534E-05, 4.874549
9.750451E-05, 4.874549
9.751367E-05, 4.874549
9.752283E-05, 4.874549
9.753199E-05, 4.874549
9.754116E-05, 4.874549
9.755032E-05, 4.874549
9.755948E-05, 4.874549
9.756864E-05, 4.874549
9.757781E-05, 4.874549
9.758697E-05, 4.874549
9.759613E-05, 4.874549
9.760529E-05, 4.874549
9.761446E-05, 4.874549
9.762362E-05, 4.874549
9.763278E-05, 4.874549
9.764194E-05, 4.874549
9.765111E-05, 4.874549
9.766027E-05, 4.874549
9.766943E-05, 4.874549
9.767859E-05, 4.874549
9.768776E-05, 4.874549
9.769692E-05, 4.874549
9.770608E-05, 4.874549
9.771524E-05, 4.874549
9.772441E-05, 4.874549
9.773357E-05, 4.874549
9.774273E-05, 4.874549
9.775189E-05, 4.874549
9.776105E-05, 4.874549
9.777021E-05, 4.874549
9.777938E-05, 4.874549
9.778854E-05, 4.874549
9.77977E-05, 4.874549
9.780686E-05, 4.874549
9.781602E-05, 4.874549
9.782518E-05, 4.874549
9.783435E-05, 4.874549
9.784351E-05, 4.874549
9.785267E-05, 4.874549
9.786183E-05, 4.874549
9.7871E-05, 4.874549
9.788016E-05, 4.874549
9.788932E-05, 4.874549
9.789848E-05, 4.874549
9.790765E-05, 4.874549
9.791681E-05, 4.874549
9.792597E-05, 4.874549
9.793513E-05, 4.874549
9.79443E-05, 4.874549
9.795346E-05, 4.874549
9.796262E-05, 4.874549
9.797178E-05, 4.874549
9.798095E-05, 4.874549
9.799011E-05, 4.874549
9.799927E-05, 4.874549
9.800843E-05, 4.874549
9.80176E-05, 4.874549
9.802676E-05, 4.874549
9.803592E-05, 4.874549
9.804508E-05, 4.874549
9.805425E-05, 4.874549
9.806341E-05, 4.874549
9.807257E-05, 4.874549
9.808173E-05, 4.874549
9.80909E-05, 4.874549
9.810006E-05, 4.874549
9.810922E-05, 4.874549
9.811838E-05, 4.874549
9.812754E-05, 5.125451
9.81367E-05, 5.125451
9.814587E-05, 5.125451
9.815503E-05, 5.125451
9.816419E-05, 5.125451
9.817335E-05, 5.125451
9.818251E-05, 5.125451
9.819167E-05, 5.125451
9.820084E-05, 5.125451
9.821E-05, 5.125451
9.821916E-05, 5.125451
9.822832E-05, 5.125451
9.823749E-05, 5.125451
9.824665E-05, 5.125451
9.825581E-05, 5.125451
9.826497E-05, 5.125451
9.827414E-05, 5.125451
9.82833E-05, 5.125451
9.829246E-05, 5.125451
9.830162E-05, 5.125451
9.831079E-05, 5.125451
9.831995E-05, 5.125451
9.832911E-05, 5.125451
9.833827E-05, 5.125451
9.834744E-05, 5.125451
9.83566E-05, 5.125451
9.836576E-05, 5.125451
9.837492E-05, 5.125451
9.838409E-05, 5.125451
9.839325E-05, 5.125451
9.840241E-05, 5.125451
9.841157E-05, 5.125451
9.842074E-05, 5.125451
9.84299E-05, 5.125451
9.843906E-05, 5.125451
9.844822E-05, 5.125451
9.845739E-05, 5.125451
9.846655E-05, 5.125451
9.847571E-05, 5.125451
9.848487E-05, 5.125451
9.849403E-05, 5.125451
9.850319E-05, 5.125451
9.851236E-05, 5.125451
9.852152E-05, 5.125451
9.853068E-05, 5.125451
9.853984E-05, 5.125451
9.8549E-05, 5.125451
9.855816E-05, 5.125451
9.856733E-05, 4.874549
9.857649E-05, 4.874549
9.858565E-05, 4.874549
9.859481E-05, 4.874549
9.860397E-05, 4.874549
9.861314E-05, 4.874549
9.86223E-05, 4.874549
9.863146E-05, 4.874549
9.864062E-05, 4.874549
9.864979E-05, 4.874549
9.865895E-05, 4.874549
9.866811E-05, 4.874549
9.867727E-05, 4.874549
9.868644E-05, 4.874549
9.86956E-05, 4.874549
9.870476E-05, 4.874549
9.871392E-05, 4.874549
9.872309E-05, 4.874549
9.873225E-05, 4.874549
9.874141E-05, 4.874549
9.875057E-05, 4.874549
9.875974E-05, 4.874549
9.87689E-05, 4.874549
9.877806E-05, 4.874549
9.878722E-05, 4.874549
9.879639E-05, 4.874549
9.880555E-05, 4.874549
9.881471E-05, 4.874549
9.882387E-05, 4.874549
9.883304E-05, 4.874549
9.88422E-05, 4.874549
9.885136E-05, 4.874549
9.886052E-05, 4.874549
9.886968E-05, 4.874549
9.887885E-05, 4.874549
9.888801E-05, 4.874549
9.889717E-05, 4.874549
9.890633E-05, 4.874549
9.891549E-05, 4.874549
9.892465E-05, 4.874549
9.893382E-05, 4.874549
9.894298E-05, 4.874549
9.895214E-05, 4.874549
9.89613E-05, 4.874549
9.897046E-05, 4.874549
9.897963E-05, 4.874549
9.898879E-05, 4.874549
9.899795E-05, 4.874549
9.900711E-05, 4.874549
9.901628E-05, 4.874549
9.902544E-05, 4.874549
9.90346E-05, 4.874549
9.904376E-05, 4.874549
9.905293E-05, 4.874549
9.906209E-05, 4.874549
9.907125E-05, 4.874549
9.908041E-05, 4.874549
9.908958E-05, 4.874549
9.909874E-05, 4.874549
9.91079E-05, 4.874549
9.911706E-05, 4.874549
9.912623E-05, 4.874549
9.913539E-05, 4.874549
9.914455E-05, 4.874549
9.915371E-05, 4.874549
9.916288E-05, 4.874549
9.917204E-05, 4.874549
9.91812E-05, 4.874549
9.919036E-05, 4.874549
9.919953E-05, 4.874549
9.920869E-05, 4.874549
9.921785E-05, 4.874549
9.922701E-05, 4.874549
9.923617E-05, 4.874549
9.924534E-05, 4.874549
9.92545E-05, 4.874549
9.926366E-05, 4.874549
9.927282E-05, 4.874549
9.928198E-05, 4.874549
9.929114E-05, 4.874549
9.930031E-05, 4.874549
9.930947E-05, 4.874549
9.931863E-05, 4.874549
9.932779E-05, 4.874549
9.933695E-05, 4.874549
9.934612E-05, 4.874549
9.935528E-05, 4.874549
9.936444E-05, 4.874549
9.93736E-05, 4.874549
9.938277E-05, 4.874549
9.939193E-05, 4.874549
9.940109E-05, 4.874549
9.941025E-05, 4.874549
9.941942E-05, 4.874549
9.942858E-05, 4.874549
9.943774E-05, 4.874549
9.94469E-05, 4.874549
9.945607E-05, 4.874549
9.946523E-05, 4.874549
9.947439E-05, 4.874549
9.948355E-05, 4.874549
9.949272E-05, 4.874549
9.950188E-05, 4.874549
9.951104E-05, 4.874549
9.95202E-05, 4.874549
9.952937E-05, 4.874549
9.953853E-05, 4.874549
9.954769E-05, 4.874549
9.955685E-05, 4.874549
9.956602E-05, 4.874549
9.957518E-05, 4.874549
9.958434E-05, 4.874549
9.95935E-05, 4.874549
9.960266E-05, 4.874549
9.961183E-05, 4.874549
9.962099E-05, 4.874549
9.963015E-05, 4.874549
9.963931E-05, 4.874549
9.964847E-05, 4.874549
9.965763E-05, 4.874549
9.966679E-05, 4.874549
9.967596E-05, 4.874549
9.968512E-05, 4.874549
9.969428E-05, 4.874549
9.970344E-05, 4.874549
9.97126E-05, 4.874549
9.972177E-05, 4.874549
9.973093E-05, 4.874549
9.974009E-05, 4.874549
9.974925E-05, 4.874549
9.975842E-05, 4.874549
9.976758E-05, 4.874549
9.977674E-05, 4.874549
9.97859E-05, 4.874549
9.979507E-05, 4.874549
9.980423E-05, 4.874549
9.981339E-05, 4.874549
9.982255E-05, 4.874549
9.983172E-05, 4.874549
9.984088E-05, 4.874549
9.985004E-05, 4.874549
9.98592E-05, 4.874549
9.986837E-05, 4.874549
9.987753E-05, 4.874549
9.988669E-05, 4.874549
9.989585E-05, 4.874549
9.990502E-05, 4.874549
9.991418E-05, 4.874549
9.992334E-05, 4.874549
9.99325E-05, 4.874549
9.994167E-05, 4.874549
9.995083E-05, 4.874549
9.995999E-05, 4.874549
9.996915E-05, 4.874549
9.997832E-05, 4.874549
9.998748E-05, 4.874549
9.999664E-05, 4.874549
0.0001000058, 4.874549
0.000100015, 4.874549
0.0001000241, 4.874549
0.0001000333, 4.874549
0.0001000424, 4.874549
0.0001000516, 4.874549
0.0001000608, 4.874549
0.0001000699, 4.874549
0.0001000791, 4.874549
0.0001000883, 4.874549
0.0001000974, 4.874549
0.0001001066, 4.874549
0.0001001157, 4.874549
0.0001001249, 4.874549
0.0001001341, 4.874549
0.0001001432, 4.874549
0.0001001524, 4.874549
0.0001001616, 4.874549
0.0001001707, 4.874549
0.0001001799, 4.874549
0.000100189, 4.874549
0.0001001982, 4.874549
0.0001002074, 4.874549
0.0001002165, 4.874549
0.0001002257, 4.874549
0.0001002349, 4.874549
0.000100244, 4.874549
0.0001002532, 4.874549
0.0001002623, 4.874549
0.0001002715, 4.874549
0.0001002807, 4.874549
0.0001002898, 4.874549
0.000100299, 4.874549
0.0001003082, 5.125451
0.0001003173, 5.125451
0.0001003265, 5.125451
0.0001003356, 5.125451
0.0001003448, 5.125451
0.000100354, 5.125451
0.0001003631, 5.125451
0.0001003723, 5.125451
0.0001003815, 5.125451
0.0001003906, 5.125451
0.0001003998, 5.125451
0.0001004089, 5.125451
0.0001004181, 5.125451
0.0001004273, 5.125451
0.0001004364, 5.125451
0.0001004456, 5.125451
0.0001004548, 5.125451
0.0001004639, 5.125451
0.0001004731, 5.125451
0.0001004822, 5.125451
0.0001004914, 5.125451
0.0001005006, 5.125451
0.0001005097, 5.125451
