Seconds,Volts
5.052207E-05, -5.585869
5.05305E-05, -5.585869
5.053893E-05, -5.585869
5.054736E-05, -5.585869
5.055579E-05, -5.585869
5.056422E-05, -5.585869
5.057265E-05, -5.585869
5.058107E-05, -5.585869
5.05895E-05, -5.585869
5.059793E-05, -5.585869
5.060636E-05, -5.585869
5.061479E-05, -5.585869
5.062322E-05, -5.585869
5.063165E-05, -5.585869
5.064008E-05, -5.585869
5.06485E-05, -5.585869
5.065693E-05, -5.585869
5.066536E-05, -5.585869
5.067379E-05, -5.585869
5.068222E-05, -5.585869
5.069065E-05, -5.585869
5.069908E-05, -5.585869
5.070751E-05, -5.585869
5.071593E-05, -5.585869
5.072436E-05, -5.585869
5.073279E-05, -5.585869
5.074122E-05, -5.585869
5.074965E-05, -5.585869
5.075808E-05, -5.585869
5.076651E-05, -5.585869
5.077494E-05, -5.585869
5.078336E-05, -5.585869
5.079179E-05, -5.585869
5.080022E-05, -5.585869
5.080865E-05, -5.585869
5.081708E-05, -5.585869
5.082551E-05, -5.585869
5.083394E-05, -5.585869
5.084237E-05, -5.585869
5.085079E-05, -5.585869
5.085922E-05, -5.585869
5.086765E-05, -5.585869
5.087608E-05, -5.585869
5.088451E-05, -5.585869
5.089294E-05, -5.585869
5.090137E-05, -5.585869
5.09098E-05, -5.585869
5.091822E-05, -5.585869
5.092665E-05, -5.585869
5.093508E-05, -5.585869
5.094351E-05, -5.585869
5.095194E-05, -5.585869
5.096037E-05, -5.585869
5.09688E-05, -5.585869
5.097723E-05, -5.585869
5.098565E-05, -5.585869
5.099408E-05, -5.585869
5.100251E-05, -5.585869
5.101094E-05, -5.585869
5.101937E-05, -5.585869
5.10278E-05, -5.585869
5.103623E-05, -5.585869
5.104466E-05, -5.585869
5.105308E-05, -5.585869
5.106151E-05, -5.585869
5.106994E-05, -5.585869
5.107837E-05, -5.585869
5.10868E-05, -5.585869
5.109523E-05, -5.585869
5.110366E-05, -5.585869
5.111209E-05, -5.585869
5.112051E-05, -5.585869
5.112894E-05, -5.585869
5.113737E-05, -5.585869
5.11458E-05, -5.585869
5.115423E-05, -5.585869
5.116266E-05, -5.585869
5.117109E-05, -5.585869
5.117952E-05, -5.585869
5.118794E-05, -5.585869
5.119637E-05, -5.585869
5.12048E-05, -5.585869
5.121323E-05, -5.585869
5.122166E-05, -4.414131
5.123009E-05, -4.414131
5.123852E-05, -4.414131
5.124695E-05, -4.414131
5.125537E-05, -4.414131
5.12638E-05, -4.414131
5.127223E-05, -4.414131
5.128066E-05, -4.414131
5.128909E-05, -4.414131
5.129752E-05, -4.414131
5.130595E-05, -4.414131
5.131438E-05, -4.414131
5.13228E-05, -4.414131
5.133123E-05, -4.414131
5.133966E-05, -4.414131
5.134809E-05, -4.414131
5.135652E-05, -4.414131
5.136495E-05, -4.414131
5.137338E-05, -4.414131
5.138181E-05, -4.414131
5.139023E-05, -4.414131
5.139866E-05, -4.414131
5.140709E-05, -4.414131
5.141552E-05, -4.414131
5.142395E-05, -4.414131
5.143238E-05, -4.414131
5.144081E-05, -4.414131
5.144924E-05, -4.414131
5.145767E-05, -4.414131
5.146609E-05, -4.414131
5.147452E-05, -4.414131
5.148295E-05, -4.414131
5.149138E-05, -4.414131
5.149981E-05, -4.414131
5.150824E-05, -4.414131
5.151667E-05, -4.414131
5.15251E-05, -4.414131
5.153352E-05, -4.414131
5.154195E-05, -4.414131
5.155038E-05, -4.414131
5.155881E-05, -4.414131
5.156724E-05, -4.414131
5.157567E-05, -4.414131
5.15841E-05, -4.414131
5.159253E-05, -4.414131
5.160096E-05, -4.414131
5.160938E-05, -4.414131
5.161781E-05, -4.414131
5.162624E-05, -4.414131
5.163467E-05, -4.414131
5.16431E-05, -4.414131
5.165153E-05, -4.414131
5.165996E-05, -4.414131
5.166839E-05, -4.414131
5.167682E-05, -4.414131
5.168524E-05, -4.414131
5.169367E-05, -4.414131
5.17021E-05, -4.414131
5.171053E-05, -4.414131
5.171896E-05, -4.414131
5.172739E-05, -4.414131
5.173582E-05, -4.414131
5.174425E-05, -4.414131
5.175267E-05, -4.414131
5.17611E-05, -4.414131
5.176953E-05, -4.414131
5.177796E-05, -4.414131
5.178639E-05, -4.414131
5.179482E-05, -4.414131
5.180325E-05, -4.414131
5.181168E-05, -4.414131
5.18201E-05, -4.414131
5.182853E-05, -4.414131
5.183696E-05, -4.414131
5.184539E-05, -4.414131
5.185382E-05, -4.414131
5.186225E-05, -4.414131
5.187068E-05, -4.414131
5.187911E-05, -4.414131
5.188753E-05, -4.414131
5.189596E-05, -4.414131
5.190439E-05, -4.414131
5.191282E-05, -4.414131
5.192125E-05, -4.414131
5.192968E-05, -4.414131
5.193811E-05, -4.414131
5.194654E-05, -4.414131
5.195496E-05, -4.414131
5.196339E-05, -4.414131
5.197182E-05, -4.414131
5.198025E-05, -4.414131
5.198868E-05, -4.414131
5.199711E-05, -4.414131
5.200554E-05, -4.414131
5.201397E-05, -4.414131
5.202239E-05, -4.414131
5.203082E-05, -4.414131
5.203925E-05, -5.585869
5.204768E-05, -5.585869
5.205611E-05, -5.585869
5.206454E-05, -5.585869
5.207297E-05, -5.585869
5.20814E-05, -5.585869
5.208982E-05, -5.585869
5.209825E-05, -5.585869
5.210668E-05, -5.585869
5.211511E-05, -5.585869
5.212354E-05, -5.585869
5.213197E-05, -5.585869
5.21404E-05, -5.585869
5.214883E-05, -5.585869
5.215725E-05, -5.585869
5.216568E-05, -5.585869
5.217411E-05, -5.585869
5.218254E-05, -5.585869
5.219097E-05, -5.585869
5.21994E-05, -5.585869
5.220783E-05, -5.585869
5.221626E-05, -5.585869
5.222468E-05, -5.585869
5.223311E-05, -5.585869
5.224154E-05, -5.585869
5.224997E-05, -5.585869
5.22584E-05, -5.585869
5.226683E-05, -5.585869
5.227526E-05, -5.585869
5.228369E-05, -5.585869
5.229211E-05, -5.585869
5.230054E-05, -5.585869
5.230897E-05, -5.585869
5.23174E-05, -5.585869
5.232583E-05, -5.585869
5.233426E-05, -5.585869
5.234269E-05, -5.585869
5.235112E-05, -5.585869
5.235954E-05, -5.585869
5.236797E-05, -5.585869
5.23764E-05, -5.585869
5.238483E-05, -5.585869
5.239326E-05, -5.585869
5.240169E-05, -5.585869
5.241012E-05, -5.585869
5.241855E-05, -5.585869
5.242697E-05, -5.585869
5.24354E-05, -5.585869
5.244383E-05, -5.585869
5.245226E-05, -5.585869
5.246069E-05, -5.585869
5.246912E-05, -5.585869
5.247755E-05, -5.585869
5.248598E-05, -5.585869
5.24944E-05, -5.585869
5.250283E-05, -5.585869
5.251126E-05, -5.585869
5.251969E-05, -5.585869
5.252812E-05, -5.585869
5.253655E-05, -5.585869
5.254498E-05, -5.585869
5.255341E-05, -5.585869
5.256183E-05, -5.585869
5.257026E-05, -5.585869
5.257869E-05, -5.585869
5.258712E-05, -5.585869
5.259555E-05, -5.585869
5.260398E-05, -5.585869
5.261241E-05, -5.585869
5.262084E-05, -5.585869
5.262926E-05, -5.585869
5.263769E-05, -5.585869
5.264612E-05, -5.585869
5.265455E-05, -5.585869
5.266298E-05, -5.585869
5.267141E-05, -5.585869
5.267984E-05, -5.585869
5.268827E-05, -5.585869
5.269669E-05, -5.585869
5.270512E-05, -5.585869
5.271355E-05, -5.585869
5.272198E-05, -5.585869
5.273041E-05, -5.585869
5.273884E-05, -5.585869
5.274727E-05, -5.585869
5.27557E-05, -5.585869
5.276413E-05, -5.585869
5.277255E-05, -5.585869
5.278098E-05, -5.585869
5.278941E-05, -5.585869
5.279784E-05, -5.585869
5.280627E-05, -5.585869
5.28147E-05, -5.585869
5.282313E-05, -5.585869
5.283156E-05, -5.585869
5.283998E-05, -5.585869
5.284841E-05, -5.585869
5.285684E-05, -5.585869
5.286527E-05, -5.585869
5.28737E-05, -4.414131
5.288213E-05, -4.414131
5.289056E-05, -4.414131
5.289899E-05, -4.414131
5.290742E-05, -4.414131
5.291584E-05, -4.414131
5.292427E-05, -4.414131
5.29327E-05, -4.414131
5.294113E-05, -4.414131
5.294956E-05, -4.414131
5.295799E-05, -4.414131
5.296642E-05, -4.414131
5.297485E-05, -4.414131
5.298327E-05, -4.414131
5.29917E-05, -4.414131
5.300013E-05, -4.414131
5.300856E-05, -4.414131
5.301699E-05, -4.414131
5.302542E-05, -4.414131
5.303385E-05, -4.414131
5.304228E-05, -4.414131
5.305071E-05, -4.414131
5.305913E-05, -4.414131
5.306756E-05, -4.414131
5.307599E-05, -4.414131
5.308442E-05, -4.414131
5.309285E-05, -4.414131
5.310128E-05, -4.414131
5.310971E-05, -4.414131
5.311814E-05, -4.414131
5.312657E-05, -4.414131
5.313499E-05, -4.414131
5.314342E-05, -4.414131
5.315185E-05, -4.414131
5.316028E-05, -4.414131
5.316871E-05, -4.414131
5.317714E-05, -4.414131
5.318557E-05, -4.414131
5.319399E-05, -4.414131
5.320242E-05, -4.414131
5.321085E-05, -4.414131
5.321928E-05, -4.414131
5.322771E-05, -4.414131
5.323614E-05, -4.414131
5.324457E-05, -4.414131
5.3253E-05, -4.414131
5.326142E-05, -4.414131
5.326985E-05, -4.414131
5.327828E-05, -4.414131
5.328671E-05, -4.414131
5.329514E-05, -4.414131
5.330357E-05, -4.414131
5.3312E-05, -4.414131
5.332043E-05, -4.414131
5.332885E-05, -4.414131
5.333728E-05, -4.414131
5.334571E-05, -4.414131
5.335414E-05, -4.414131
5.336257E-05, -4.414131
5.3371E-05, -4.414131
5.337943E-05, -4.414131
5.338786E-05, -4.414131
5.339628E-05, -4.414131
5.340471E-05, -4.414131
5.341314E-05, -4.414131
5.342157E-05, -4.414131
5.343E-05, -4.414131
5.343843E-05, -4.414131
5.344686E-05, -4.414131
5.345529E-05, -4.414131
5.346371E-05, -4.414131
5.347214E-05, -4.414131
5.348057E-05, -4.414131
5.3489E-05, -4.414131
5.349743E-05, -4.414131
5.350586E-05, -4.414131
5.351429E-05, -4.414131
5.352272E-05, -4.414131
5.353114E-05, -4.414131
5.353957E-05, -4.414131
5.3548E-05, -4.414131
5.355643E-05, -4.414131
5.356486E-05, -4.414131
5.357329E-05, -4.414131
5.358172E-05, -4.414131
5.359015E-05, -4.414131
5.359857E-05, -4.414131
5.3607E-05, -4.414131
5.361543E-05, -4.414131
5.362386E-05, -4.414131
5.363229E-05, -4.414131
5.364072E-05, -4.414131
5.364915E-05, -4.414131
5.365758E-05, -4.414131
5.3666E-05, -4.414131
5.367443E-05, -4.414131
5.368286E-05, -4.414131
5.369129E-05, -5.585869
5.369972E-05, -5.585869
5.370815E-05, -5.585869
5.371658E-05, -5.585869
5.372501E-05, -5.585869
5.373343E-05, -5.585869
5.374186E-05, -5.585869
5.375029E-05, -5.585869
5.375872E-05, -5.585869
5.376715E-05, -5.585869
5.377558E-05, -5.585869
5.378401E-05, -5.585869
5.379244E-05, -5.585869
5.380086E-05, -5.585869
5.380929E-05, -5.585869
5.381772E-05, -5.585869
5.382615E-05, -5.585869
5.383458E-05, -5.585869
5.384301E-05, -5.585869
5.385144E-05, -5.585869
5.385987E-05, -5.585869
5.386829E-05, -5.585869
5.387672E-05, -5.585869
5.388515E-05, -5.585869
5.389358E-05, -5.585869
5.390201E-05, -5.585869
5.391044E-05, -5.585869
5.391887E-05, -5.585869
5.39273E-05, -5.585869
5.393572E-05, -5.585869
5.394415E-05, -5.585869
5.395258E-05, -5.585869
5.396101E-05, -5.585869
5.396944E-05, -5.585869
5.397787E-05, -5.585869
5.39863E-05, -5.585869
5.399473E-05, -5.585869
5.400315E-05, -5.585869
5.401158E-05, -5.585869
5.402001E-05, -5.585869
5.402844E-05, -5.585869
5.403687E-05, -5.585869
5.40453E-05, -5.585869
5.405373E-05, -5.585869
5.406216E-05, -5.585869
5.407059E-05, -5.585869
5.407901E-05, -5.585869
5.408744E-05, -5.585869
5.409587E-05, -5.585869
5.41043E-05, -5.585869
5.411273E-05, -5.585869
5.412116E-05, -5.585869
5.412959E-05, -5.585869
5.413802E-05, -5.585869
5.414644E-05, -5.585869
5.415487E-05, -5.585869
5.41633E-05, -5.585869
5.417173E-05, -5.585869
5.418016E-05, -5.585869
5.418859E-05, -5.585869
5.419702E-05, -5.585869
5.420545E-05, -5.585869
5.421388E-05, -5.585869
5.42223E-05, -5.585869
5.423073E-05, -5.585869
5.423916E-05, -5.585869
5.424759E-05, -5.585869
5.425602E-05, -5.585869
5.426445E-05, -5.585869
5.427288E-05, -5.585869
5.428131E-05, -5.585869
5.428973E-05, -5.585869
5.429816E-05, -5.585869
5.430659E-05, -5.585869
5.431502E-05, -5.585869
5.432345E-05, -5.585869
5.433188E-05, -5.585869
5.434031E-05, -5.585869
5.434874E-05, -5.585869
5.435717E-05, -5.585869
5.436559E-05, -5.585869
5.437402E-05, -5.585869
5.438245E-05, -5.585869
5.439088E-05, -5.585869
5.439931E-05, -5.585869
5.440774E-05, -5.585869
5.441617E-05, -5.585869
5.44246E-05, -5.585869
5.443303E-05, -5.585869
5.444145E-05, -5.585869
5.444988E-05, -5.585869
5.445831E-05, -5.585869
5.446674E-05, -5.585869
5.447517E-05, -5.585869
5.44836E-05, -5.585869
5.449203E-05, -5.585869
5.450046E-05, -5.585869
5.450888E-05, -5.585869
5.451731E-05, -5.585869
5.452574E-05, -4.414131
5.453417E-05, -4.414131
5.45426E-05, -4.414131
5.455103E-05, -4.414131
5.455946E-05, -4.414131
5.456788E-05, -4.414131
5.457631E-05, -4.414131
5.458474E-05, -4.414131
5.459317E-05, -4.414131
5.46016E-05, -4.414131
5.461003E-05, -4.414131
5.461846E-05, -4.414131
5.462689E-05, -4.414131
5.463531E-05, -4.414131
5.464374E-05, -4.414131
5.465217E-05, -4.414131
5.46606E-05, -4.414131
5.466903E-05, -4.414131
5.467746E-05, -4.414131
5.468589E-05, -4.414131
5.469432E-05, -4.414131
5.470274E-05, -4.414131
5.471117E-05, -4.414131
5.47196E-05, -4.414131
5.472803E-05, -4.414131
5.473646E-05, -4.414131
5.474489E-05, -4.414131
5.475332E-05, -4.414131
5.476175E-05, -4.414131
5.477017E-05, -4.414131
5.47786E-05, -4.414131
5.478703E-05, -4.414131
5.479546E-05, -4.414131
5.480389E-05, -4.414131
5.481232E-05, -4.414131
5.482075E-05, -4.414131
5.482918E-05, -4.414131
5.48376E-05, -4.414131
5.484603E-05, -4.414131
5.485446E-05, -4.414131
5.486289E-05, -4.414131
5.487132E-05, -4.414131
5.487975E-05, -4.414131
5.488818E-05, -4.414131
5.489661E-05, -4.414131
5.490503E-05, -4.414131
5.491346E-05, -4.414131
5.492189E-05, -4.414131
5.493032E-05, -4.414131
5.493875E-05, -4.414131
5.494718E-05, -4.414131
5.495561E-05, -4.414131
5.496404E-05, -4.414131
5.497246E-05, -4.414131
5.498089E-05, -4.414131
5.498932E-05, -4.414131
5.499775E-05, -4.414131
5.500618E-05, -4.414131
5.501461E-05, -4.414131
5.502304E-05, -4.414131
5.503147E-05, -4.414131
5.503989E-05, -4.414131
5.504832E-05, -4.414131
5.505675E-05, -4.414131
5.506518E-05, -4.414131
5.507361E-05, -4.414131
5.508204E-05, -4.414131
5.509047E-05, -4.414131
5.50989E-05, -4.414131
5.510732E-05, -4.414131
5.511575E-05, -4.414131
5.512418E-05, -4.414131
5.513261E-05, -4.414131
5.514104E-05, -4.414131
5.514947E-05, -4.414131
5.51579E-05, -4.414131
5.516633E-05, -4.414131
5.517475E-05, -4.414131
5.518318E-05, -4.414131
5.519161E-05, -4.414131
5.520004E-05, -4.414131
5.520847E-05, -4.414131
5.52169E-05, -4.414131
5.522533E-05, -4.414131
5.523376E-05, -4.414131
5.524218E-05, -4.414131
5.525061E-05, -4.414131
5.525904E-05, -4.414131
5.526747E-05, -4.414131
5.52759E-05, -4.414131
5.528433E-05, -4.414131
5.529276E-05, -4.414131
5.530119E-05, -4.414131
5.530961E-05, -4.414131
5.531804E-05, -4.414131
5.532647E-05, -4.414131
5.53349E-05, -4.414131
5.534333E-05, -4.414131
5.535176E-05, -5.585869
5.536019E-05, -5.585869
5.536862E-05, -5.585869
5.537704E-05, -5.585869
5.538547E-05, -5.585869
5.53939E-05, -5.585869
5.540233E-05, -5.585869
5.541076E-05, -5.585869
5.541919E-05, -5.585869
5.542762E-05, -5.585869
5.543605E-05, -5.585869
5.544448E-05, -5.585869
5.54529E-05, -5.585869
5.546133E-05, -5.585869
5.546976E-05, -5.585869
5.547819E-05, -5.585869
5.548662E-05, -5.585869
5.549505E-05, -5.585869
5.550348E-05, -5.585869
5.551191E-05, -5.585869
5.552034E-05, -5.585869
5.552876E-05, -5.585869
5.553719E-05, -5.585869
5.554562E-05, -5.585869
5.555405E-05, -5.585869
5.556248E-05, -5.585869
5.557091E-05, -5.585869
5.557934E-05, -5.585869
5.558777E-05, -5.585869
5.559619E-05, -5.585869
5.560462E-05, -5.585869
5.561305E-05, -5.585869
5.562148E-05, -5.585869
5.562991E-05, -5.585869
5.563834E-05, -5.585869
5.564677E-05, -5.585869
5.56552E-05, -5.585869
5.566363E-05, -5.585869
5.567205E-05, -5.585869
5.568048E-05, -5.585869
5.568891E-05, -5.585869
5.569734E-05, -5.585869
5.570577E-05, -5.585869
5.57142E-05, -5.585869
5.572263E-05, -5.585869
5.573106E-05, -5.585869
5.573948E-05, -5.585869
5.574791E-05, -5.585869
5.575634E-05, -5.585869
5.576477E-05, -5.585869
5.57732E-05, -5.585869
5.578163E-05, -5.585869
5.579006E-05, -5.585869
5.579849E-05, -5.585869
5.580692E-05, -5.585869
5.581534E-05, -5.585869
5.582377E-05, -5.585869
5.58322E-05, -5.585869
5.584063E-05, -5.585869
5.584906E-05, -5.585869
5.585749E-05, -5.585869
5.586592E-05, -5.585869
5.587434E-05, -5.585869
5.588277E-05, -5.585869
5.58912E-05, -5.585869
5.589963E-05, -5.585869
5.590806E-05, -5.585869
5.591649E-05, -5.585869
5.592492E-05, -5.585869
5.593335E-05, -5.585869
5.594177E-05, -5.585869
5.59502E-05, -5.585869
5.595863E-05, -5.585869
5.596706E-05, -5.585869
5.597549E-05, -5.585869
5.598392E-05, -5.585869
5.599235E-05, -5.585869
5.600078E-05, -5.585869
5.60092E-05, -5.585869
5.601763E-05, -5.585869
5.602606E-05, -5.585869
5.603449E-05, -5.585869
5.604292E-05, -5.585869
5.605135E-05, -5.585869
5.605978E-05, -5.585869
5.606821E-05, -5.585869
5.607663E-05, -5.585869
5.608506E-05, -5.585869
5.609349E-05, -5.585869
5.610192E-05, -5.585869
5.611035E-05, -5.585869
5.611878E-05, -5.585869
5.612721E-05, -5.585869
5.613564E-05, -5.585869
5.614406E-05, -5.585869
5.615249E-05, -5.585869
5.616092E-05, -5.585869
5.616935E-05, -4.414131
5.617778E-05, -4.414131
5.618621E-05, -4.414131
5.619464E-05, -4.414131
5.620307E-05, -4.414131
5.621149E-05, -4.414131
5.621992E-05, -4.414131
5.622835E-05, -4.414131
5.623678E-05, -4.414131
5.624521E-05, -4.414131
5.625364E-05, -4.414131
5.626207E-05, -4.414131
5.62705E-05, -4.414131
5.627892E-05, -4.414131
5.628735E-05, -4.414131
5.629578E-05, -4.414131
5.630421E-05, -4.414131
5.631264E-05, -4.414131
5.632107E-05, -4.414131
5.63295E-05, -4.414131
5.633793E-05, -4.414131
5.634635E-05, -4.414131
5.635478E-05, -4.414131
5.636321E-05, -4.414131
5.637164E-05, -4.414131
5.638007E-05, -4.414131
5.63885E-05, -4.414131
5.639693E-05, -4.414131
5.640536E-05, -4.414131
5.641378E-05, -4.414131
5.642221E-05, -4.414131
5.643064E-05, -4.414131
5.643907E-05, -4.414131
5.64475E-05, -4.414131
5.645593E-05, -4.414131
5.646436E-05, -4.414131
5.647279E-05, -4.414131
5.648121E-05, -4.414131
5.648964E-05, -4.414131
5.649807E-05, -4.414131
5.65065E-05, -4.414131
5.651493E-05, -4.414131
5.652336E-05, -4.414131
5.653179E-05, -4.414131
5.654022E-05, -4.414131
5.654864E-05, -4.414131
5.655707E-05, -4.414131
5.65655E-05, -4.414131
5.657393E-05, -4.414131
5.658236E-05, -4.414131
5.659079E-05, -4.414131
5.659922E-05, -4.414131
5.660765E-05, -4.414131
5.661607E-05, -4.414131
5.66245E-05, -4.414131
5.663293E-05, -4.414131
5.664136E-05, -4.414131
5.664979E-05, -4.414131
5.665822E-05, -4.414131
5.666665E-05, -4.414131
5.667508E-05, -4.414131
5.66835E-05, -4.414131
5.669193E-05, -4.414131
5.670036E-05, -4.414131
5.670879E-05, -4.414131
5.671722E-05, -4.414131
5.672565E-05, -4.414131
5.673408E-05, -4.414131
5.674251E-05, -4.414131
5.675094E-05, -4.414131
5.675936E-05, -4.414131
5.676779E-05, -4.414131
5.677622E-05, -4.414131
5.678465E-05, -4.414131
5.679308E-05, -4.414131
5.680151E-05, -4.414131
5.680994E-05, -4.414131
5.681837E-05, -4.414131
5.68268E-05, -4.414131
5.683522E-05, -4.414131
5.684365E-05, -4.414131
5.685208E-05, -4.414131
5.686051E-05, -4.414131
5.686894E-05, -4.414131
5.687737E-05, -4.414131
5.68858E-05, -4.414131
5.689423E-05, -4.414131
5.690265E-05, -4.414131
5.691108E-05, -4.414131
5.691951E-05, -4.414131
5.692794E-05, -4.414131
5.693637E-05, -4.414131
5.69448E-05, -4.414131
5.695323E-05, -4.414131
5.696166E-05, -4.414131
5.697009E-05, -4.414131
5.697851E-05, -4.414131
5.698694E-05, -4.414131
5.699537E-05, -4.414131
5.70038E-05, -5.585869
5.701223E-05, -5.585869
5.702066E-05, -5.585869
5.702909E-05, -5.585869
5.703752E-05, -5.585869
5.704594E-05, -5.585869
5.705437E-05, -5.585869
5.70628E-05, -5.585869
5.707123E-05, -5.585869
5.707966E-05, -5.585869
5.708809E-05, -5.585869
5.709652E-05, -5.585869
5.710495E-05, -5.585869
5.711338E-05, -5.585869
5.71218E-05, -5.585869
5.713023E-05, -5.585869
5.713866E-05, -5.585869
5.714709E-05, -5.585869
5.715552E-05, -5.585869
5.716395E-05, -5.585869
5.717238E-05, -5.585869
5.718081E-05, -5.585869
5.718923E-05, -5.585869
5.719766E-05, -5.585869
5.720609E-05, -5.585869
5.721452E-05, -5.585869
5.722295E-05, -5.585869
5.723138E-05, -5.585869
5.723981E-05, -5.585869
5.724823E-05, -5.585869
5.725666E-05, -5.585869
5.726509E-05, -5.585869
5.727352E-05, -5.585869
5.728195E-05, -5.585869
5.729038E-05, -5.585869
5.729881E-05, -5.585869
5.730724E-05, -5.585869
5.731566E-05, -5.585869
5.732409E-05, -5.585869
5.733252E-05, -5.585869
5.734095E-05, -5.585869
5.734938E-05, -5.585869
5.735781E-05, -5.585869
5.736624E-05, -5.585869
5.737467E-05, -5.585869
5.738309E-05, -5.585869
5.739152E-05, -5.585869
5.739995E-05, -5.585869
5.740838E-05, -5.585869
5.741681E-05, -5.585869
5.742524E-05, -5.585869
5.743367E-05, -5.585869
5.74421E-05, -5.585869
5.745052E-05, -5.585869
5.745895E-05, -5.585869
5.746738E-05, -5.585869
5.747581E-05, -5.585869
5.748424E-05, -5.585869
5.749267E-05, -5.585869
5.75011E-05, -5.585869
5.750953E-05, -5.585869
5.751795E-05, -5.585869
5.752638E-05, -5.585869
5.753481E-05, -5.585869
5.754324E-05, -5.585869
5.755167E-05, -5.585869
5.75601E-05, -5.585869
5.756853E-05, -5.585869
5.757696E-05, -5.585869
5.758538E-05, -5.585869
5.759381E-05, -5.585869
5.760224E-05, -5.585869
5.761067E-05, -5.585869
5.76191E-05, -5.585869
5.762753E-05, -5.585869
5.763596E-05, -5.585869
5.764439E-05, -5.585869
5.765281E-05, -5.585869
5.766124E-05, -5.585869
5.766967E-05, -5.585869
5.76781E-05, -5.585869
5.768653E-05, -5.585869
5.769496E-05, -5.585869
5.770339E-05, -5.585869
5.771182E-05, -5.585869
5.772024E-05, -5.585869
5.772867E-05, -5.585869
5.77371E-05, -5.585869
5.774553E-05, -5.585869
5.775396E-05, -5.585869
5.776239E-05, -5.585869
5.777082E-05, -5.585869
5.777925E-05, -5.585869
5.778767E-05, -5.585869
5.77961E-05, -5.585869
5.780453E-05, -5.585869
5.781296E-05, -5.585869
5.782139E-05, -4.414131
