Seconds,Volts
0.000140254, -0.2189695
0.0001402688, -0.2483221
0.0001402836, -0.3545389
0.0001402984, -0.308593
0.0001403132, -0.4455462
0.000140328, -0.3439663
0.0001403428, -0.450931
0.0001403577, -0.5090244
0.0001403725, -0.5204508
0.0001403873, -0.4767868
0.0001404021, -0.4969508
0.0001404169, -0.5698133
0.0001404317, -0.5902414
0.0001404465, -0.5203736
0.0001404613, -0.6236515
0.0001404761, -0.5874942
0.000140491, -0.6770863
0.0001405058, -0.6917366
0.0001405206, -0.7061719
0.0001405354, -0.6256794
0.0001405502, -0.7584327
0.000140565, -0.7705425
0.0001405798, -0.6645402
0.0001405946, -0.7888777
0.0001406094, -0.7042159
0.0001406243, -0.6860754
0.0001406391, -0.7455931
0.0001406539, -0.731039
0.0001406687, -0.7188224
0.0001406835, -0.8132594
0.0001406983, -0.7249123
0.0001407131, -0.8184054
0.0001407279, -0.7174616
0.0001407427, -0.6946967
0.0001407575, -0.6653937
0.0001407724, -0.7562308
0.0001407872, -0.671955
0.000140802, -0.7740642
0.0001408168, -0.6776817
0.0001408316, -0.6713487
0.0001408464, -0.6787573
0.0001408612, -0.5915864
0.000140876, -0.5677791
0.0001408908, -0.5641577
0.0001409056, -0.6204314
0.0001409205, -0.6009126
0.0001409353, -0.5641751
0.0001409501, -0.5014699
0.0001409649, -0.5425353
0.0001409797, -0.4484106
0.0001409945, -0.4313931
0.0001410093, -0.4267572
0.0001410241, -0.4111887
0.0001410389, -0.4521584
0.0001410538, -0.3808505
0.0001410686, -0.3432375
0.0001410834, -0.3269211
0.0001410982, -0.2769232
0.000141113, -0.3061804
0.0001411278, -0.2381946
0.0001411426, -0.1655729
0.0001411574, -0.08927123
0.0001411722, -0.0891331
0.000141187, -0.05427809
0.0001412019, -0.1234011
0.0001412167, -0.02365983
0.0001412315, 0.0153121
0.0001412463, -0.03807829
0.0001412611, 0.102451
0.0001412759, 0.1338462
0.0001412907, 0.1913083
0.0001413055, 0.1412841
0.0001413203, 0.2095775
0.0001413351, 0.2663913
0.00014135, 0.1780618
0.0001413648, 0.2653739
0.0001413796, 0.3403062
0.0001413944, 0.3791103
0.0001414092, 0.2945524
0.000141424, 0.3824715
0.0001414388, 0.4024182
0.0001414536, 0.4221446
0.0001414684, 0.4687164
0.0001414833, 0.4834305
0.0001414981, 0.4490167
0.0001415129, 0.5112681
0.0001415277, 0.4910033
0.0001415425, 0.6285634
0.0001415573, 0.5340255
0.0001415721, 0.5483577
0.0001415869, 0.6659112
0.0001416017, 0.6475836
0.0001416165, 0.6366135
0.0001416314, 0.6965755
0.0001416462, 0.6326932
0.000141661, 0.7699127
0.0001416758, 0.7224694
0.0001416906, 0.7326303
0.0001417054, 0.6981719
0.0001417202, 0.6676035
0.000141735, 0.8072335
0.0001417498, 0.6842399
0.0001417646, 0.6826436
0.0001417795, 0.7315629
0.0001417943, 0.7796928
0.0001418091, 0.6832154
0.0001418239, 0.6786535
0.0001418387, 0.7277086
0.0001418535, 0.6941285
0.0001418683, 0.6591084
0.0001418831, 0.7283534
0.0001418979, 0.7580446
0.0001419128, 0.7320409
0.0001419276, 0.7274523
0.0001419424, 0.7281994
0.0001419572, 0.6994197
0.000141972, 0.6919863
0.0001419868, 0.6029213
0.0001420016, 0.5734466
0.0001420164, 0.6393021
0.0001420312, 0.6356069
0.000142046, 0.5476526
0.0001420609, 0.4674243
0.0001420757, 0.5341853
0.0001420905, 0.5024671
0.0001421053, 0.515528
0.0001421201, 0.4534405
0.0001421349, 0.4694105
0.0001421497, 0.3558044
0.0001421645, 0.2885265
0.0001421793, 0.3432009
0.0001421941, 0.3012236
0.000142209, 0.1961921
0.0001422238, 0.2160754
0.0001422386, 0.1872654
0.0001422534, 0.1698041
0.0001422682, 0.1959284
0.000142283, 0.08940872
0.0001422978, 0.05589189
0.0001423126, 0.01355834
0.0001423274, 0.04638511
0.0001423423, -0.02034677
0.0001423571, -0.08118986
0.0001423719, -0.09997606
0.0001423867, -0.07656851
0.0001424015, -0.1322787
0.0001424163, -0.163014
0.0001424311, -0.2067582
0.0001424459, -0.2301563
0.0001424607, -0.2086528
0.0001424755, -0.2653479
0.0001424904, -0.2950031
0.0001425052, -0.2842954
0.00014252, -0.3977299
0.0001425348, -0.3818858
0.0001425496, -0.3875591
0.0001425644, -0.4496845
0.0001425792, -0.4848265
0.000142594, -0.518792
0.0001426088, -0.5782584
0.0001426236, -0.552925
0.0001426385, -0.6104277
0.0001426533, -0.6022309
0.0001426681, -0.5856346
0.0001426829, -0.5729542
0.0001426977, -0.6376446
0.0001427125, -0.6189212
0.0001427273, -0.6729352
0.0001427421, -0.637367
0.0001427569, -0.6585983
0.0001427718, -0.7711406
0.0001427866, -0.6691941
0.0001428014, -0.754219
0.0001428162, -0.6687748
0.000142831, -0.8094281
0.0001428458, -0.8113339
0.0001428606, -0.7619298
0.0001428754, -0.7429861
0.0001428902, -0.782759
0.000142905, -0.8138309
0.0001429199, -0.7297076
0.0001429347, -0.7269429
0.0001429495, -0.6966566
0.0001429643, -0.7097324
0.0001429791, -0.7258348
0.0001429939, -0.7300734
0.0001430087, -0.650537
0.0001430235, -0.6943401
0.0001430383, -0.731892
0.0001430531, -0.7336248
0.000143068, -0.7210114
0.0001430828, -0.7035779
0.0001430976, -0.601252
0.0001431124, -0.6667074
0.0001431272, -0.5450173
0.000143142, -0.533593
0.0001431568, -0.5573949
0.0001431716, -0.5064403
0.0001431864, -0.4649848
0.0001432013, -0.4827377
0.0001432161, -0.466849
0.0001432309, -0.4837491
0.0001432457, -0.3466026
0.0001432605, -0.4035981
0.0001432753, -0.3365682
0.0001432901, -0.2659822
0.0001433049, -0.3475378
0.0001433197, -0.280822
0.0001433345, -0.2788907
0.0001433494, -0.248299
0.0001433642, -0.1867465
0.000143379, -0.146903
0.0001433938, -0.06849331
0.0001434086, -0.05517147
0.0001434234, -0.005559957
0.0001434382, -0.02081683
0.000143453, 0.09657097
0.0001434678, 0.1169844
0.0001434826, 0.08650562
0.0001434975, 0.134837
0.0001435123, 0.2264553
0.0001435271, 0.2123638
0.0001435419, 0.2511867
0.0001435567, 0.2268841
0.0001435715, 0.3431128
0.0001435863, 0.3612835
0.0001436011, 0.2837166
0.0001436159, 0.3016547
0.0001436308, 0.425611
0.0001436456, 0.4033807
0.0001436604, 0.4436498
0.0001436752, 0.5179808
0.00014369, 0.4518811
0.0001437048, 0.4755106
0.0001437196, 0.4866138
0.0001437344, 0.6035162
0.0001437492, 0.6023235
0.000143764, 0.6244083
0.0001437789, 0.5563592
0.0001437937, 0.6176518
0.0001438085, 0.5844227
0.0001438233, 0.7149582
0.0001438381, 0.6137092
0.0001438529, 0.693662
0.0001438677, 0.7344709
0.0001438825, 0.6450361
0.0001438973, 0.7194801
0.0001439121, 0.7959683
0.000143927, 0.7633143
0.0001439418, 0.7584523
0.0001439566, 0.6818865
0.0001439714, 0.6782982
0.0001439862, 0.8188752
0.000144001, 0.731942
0.0001440158, 0.750117
0.0001440306, 0.6717916
0.0001440454, 0.8054522
0.0001440603, 0.7150272
0.0001440751, 0.6715664
0.0001440899, 0.7690629
0.0001441047, 0.7752181
0.0001441195, 0.6473216
0.0001441343, 0.6286528
0.0001441491, 0.6613733
0.0001441639, 0.713766
0.0001441787, 0.6977676
0.0001441935, 0.6435759
0.0001442084, 0.5449225
0.0001442232, 0.6556089
0.000144238, 0.5523405
0.0001442528, 0.4765487
0.0001442676, 0.5048183
0.0001442824, 0.4715428
0.0001442972, 0.5287076
0.000144312, 0.4888002
0.0001443268, 0.4145825
0.0001443417, 0.4688463
0.0001443565, 0.3599605
0.0001443713, 0.3582947
0.0001443861, 0.2881888
0.0001444009, 0.2340052
0.0001444157, 0.2360065
0.0001444305, 0.166376
0.0001444453, 0.1412864
0.0001444601, 0.1187918
0.0001444749, 0.1064379
0.0001444897, 0.1594779
0.0001445046, 0.07950789
0.0001445194, 0.03847712
0.0001445342, 0.002082749
0.000144549, 0.02482581
0.0001445638, -0.02050864
0.0001445786, -0.05281995
0.0001445934, -0.1617037
0.0001446082, -0.1923598
0.000144623, -0.1229394
0.0001446379, -0.179501
0.0001446527, -0.206993
0.0001446675, -0.1953034
0.0001446823, -0.2967511
0.0001446971, -0.3720678
0.0001447119, -0.3413378
0.0001447267, -0.4425063
0.0001447415, -0.3599936
0.0001447563, -0.4629534
0.0001447712, -0.4855463
0.000144786, -0.4147545
0.0001448008, -0.5196361
0.0001448156, -0.5407493
0.0001448304, -0.494422
0.0001448452, -0.5938963
0.00014486, -0.649591
0.0001448748, -0.6297306
0.0001448896, -0.6669919
0.0001449044, -0.6637881
0.0001449192, -0.6917324
0.0001449341, -0.7071257
0.0001449489, -0.7563394
0.0001449637, -0.7392631
0.0001449785, -0.777868
0.0001449933, -0.7399045
0.0001450081, -0.6972818
0.0001450229, -0.774713
0.0001450377, -0.7186713
0.0001450525, -0.7110533
0.0001450674, -0.7046596
0.0001450822, -0.8098238
0.000145097, -0.7186535
0.0001451118, -0.6982997
0.0001451266, -0.7971368
0.0001451414, -0.8147463
0.0001451562, -0.6878028
0.000145171, -0.8004894
0.0001451858, -0.7569253
0.0001452007, -0.7353022
0.0001452155, -0.6559702
0.0001452303, -0.6624128
0.0001452451, -0.6452417
0.0001452599, -0.7281955
0.0001452747, -0.6425015
0.0001452895, -0.6092936
0.0001453043, -0.6268891
0.0001453191, -0.6599048
0.0001453339, -0.5722108
0.0001453487, -0.5260221
0.0001453636, -0.5112675
0.0001453784, -0.5752484
0.0001453932, -0.5563297
0.000145408, -0.5018684
0.0001454228, -0.4123802
0.0001454376, -0.3632325
0.0001454524, -0.441527
0.0001454672, -0.3032598
0.000145482, -0.3391547
0.0001454969, -0.3401944
0.0001455117, -0.2337116
0.0001455265, -0.2525556
0.0001455413, -0.2904269
0.0001455561, -0.2022421
0.0001455709, -0.1607253
0.0001455857, -0.07193834
0.0001456005, -0.1347036
0.0001456153, -0.1287609
0.0001456302, -0.07173921
0.000145645, -0.05123714
0.0001456598, -0.02799735
0.0001456746, 0.1126007
0.0001456894, 0.1352371
0.0001457042, 0.05869125
0.000145719, 0.1033933
0.0001457338, 0.13604
0.0001457486, 0.2829692
0.0001457634, 0.3135155
0.0001457782, 0.2450226
0.0001457931, 0.3027583
0.0001458079, 0.3444613
0.0001458227, 0.3227532
0.0001458375, 0.3782616
0.0001458523, 0.3500136
0.0001458671, 0.4221626
0.0001458819, 0.4354749
0.0001458967, 0.5144815
0.0001459115, 0.5117474
0.0001459264, 0.6037338
0.0001459412, 0.6080674
0.000145956, 0.5631731
0.0001459708, 0.6347382
0.0001459856, 0.5911716
0.0001460004, 0.5667138
0.0001460152, 0.7190552
0.00014603, 0.6069487
0.0001460448, 0.6504493
0.0001460597, 0.6760404
0.0001460745, 0.727713
0.0001460893, 0.779513
0.0001461041, 0.6617374
0.0001461189, 0.7316645
0.0001461337, 0.7775244
0.0001461485, 0.6725786
0.0001461633, 0.7764921
0.0001461781, 0.7921281
0.0001461929, 0.7740284
0.0001462077, 0.7891524
0.0001462226, 0.6863183
0.0001462374, 0.729555
0.0001462522, 0.7050297
0.000146267, 0.6830689
0.0001462818, 0.7574405
0.0001462966, 0.6980124
0.0001463114, 0.735652
0.0001463262, 0.6841614
0.000146341, 0.7307244
0.0001463559, 0.7391919
0.0001463707, 0.6352714
0.0001463855, 0.6861477
0.0001464003, 0.6573983
0.0001464151, 0.6764954
0.0001464299, 0.6499215
0.0001464447, 0.6066688
0.0001464595, 0.6145995
0.0001464743, 0.512325
0.0001464892, 0.5443363
0.000146504, 0.5209737
0.0001465188, 0.3831145
0.0001465336, 0.4287772
0.0001465484, 0.3382186
0.0001465632, 0.3622363
0.000146578, 0.3285112
0.0001465928, 0.386618
0.0001466076, 0.3001229
0.0001466224, 0.1962003
0.0001466372, 0.1995231
0.0001466521, 0.1679089
0.0001466669, 0.1812289
0.0001466817, 0.1839242
0.0001466965, 0.03769504
0.0001467113, 0.04334609
0.0001467261, 0.08054604
0.0001467409, -0.006413745
0.0001467557, -0.04931309
0.0001467705, -0.1007834
0.0001467854, -0.02937774
0.0001468002, -0.08894464
0.000146815, -0.201625
0.0001468298, -0.236249
0.0001468446, -0.2538525
0.0001468594, -0.2665783
0.0001468742, -0.2850403
0.000146889, -0.2246522
0.0001469038, -0.3403033
0.0001469187, -0.3821126
0.0001469335, -0.3601456
0.0001469483, -0.4763757
0.0001469631, -0.4494025
0.0001469779, -0.5242456
0.0001469927, -0.4395866
0.0001470075, -0.5445137
0.0001470223, -0.4997038
0.0001470371, -0.5712052
0.0001470519, -0.5363928
0.0001470667, -0.5533525
0.0001470816, -0.5927551
0.0001470964, -0.6993173
0.0001471112, -0.6343526
0.000147126, -0.6369797
0.0001471408, -0.7004564
0.0001471556, -0.6646531
0.0001471704, -0.7326719
0.0001471852, -0.7298464
0.0001472, -0.7328529
0.0001472149, -0.6972808
0.0001472297, -0.794601
0.0001472445, -0.7130683
0.0001472593, -0.7289348
0.0001472741, -0.81718
0.0001472889, -0.6813564
0.0001473037, -0.8095372
0.0001473185, -0.7571093
0.0001473333, -0.8115013
0.0001473482, -0.8039206
0.000147363, -0.6878036
0.0001473778, -0.7578468
0.0001473926, -0.7426746
0.0001474074, -0.7353433
0.0001474222, -0.6544571
0.000147437, -0.6954306
0.0001474518, -0.6364781
0.0001474666, -0.6787491
0.0001474814, -0.7210157
0.0001474962, -0.5697384
0.0001475111, -0.6382486
0.0001475259, -0.5496692
0.0001475407, -0.5825604
0.0001475555, -0.6000543
0.0001475703, -0.6052176
0.0001475851, -0.4944097
0.0001475999, -0.4622056
0.0001476147, -0.5405509
0.0001476295, -0.4728903
0.0001476444, -0.3910533
0.0001476592, -0.4587221
0.000147674, -0.3238707
0.0001476888, -0.3680602
0.0001477036, -0.2567384
0.0001477184, -0.2685221
0.0001477332, -0.2312493
0.000147748, -0.2204114
0.0001477628, -0.2542219
0.0001477777, -0.1656728
0.0001477925, -0.06587319
0.0001478073, -0.1034112
0.0001478221, -0.05719637
0.0001478369, 0.02227955
0.0001478517, 0.04060907
0.0001478665, 0.08105813
0.0001478813, 0.0659993
0.0001478961, 0.0262979
0.0001479109, 0.09894963
0.0001479257, 0.1219065
0.0001479406, 0.2370392
0.0001479554, 0.1844631
0.0001479702, 0.271344
0.000147985, 0.2620463
0.0001479998, 0.3402943
0.0001480146, 0.3338909
0.0001480294, 0.3485046
0.0001480442, 0.3238141
0.000148059, 0.3561764
0.0001480739, 0.4341012
0.0001480887, 0.5179982
0.0001481035, 0.4236661
0.0001481183, 0.5378585
0.0001481331, 0.4766155
0.0001481479, 0.5557131
0.0001481627, 0.6074508
0.0001481775, 0.6651328
0.0001481923, 0.6606043
0.0001482072, 0.6025075
0.000148222, 0.5905849
0.0001482368, 0.5968571
0.0001482516, 0.6592568
0.0001482664, 0.6601828
0.0001482812, 0.6775319
0.000148296, 0.6975703
0.0001483108, 0.7833305
0.0001483256, 0.7463045
0.0001483404, 0.7704736
0.0001483552, 0.7153969
0.0001483701, 0.6762346
0.0001483849, 0.6867181
0.0001483997, 0.7798201
0.0001484145, 0.7762228
0.0001484293, 0.6815875
0.0001484441, 0.8041695
0.0001484589, 0.7806132
0.0001484737, 0.7648826
0.0001484885, 0.7071318
0.0001485034, 0.7690654
0.0001485182, 0.7580389
0.000148533, 0.7534455
0.0001485478, 0.720448
0.0001485626, 0.6566369
0.0001485774, 0.6813485
0.0001485922, 0.6588808
0.000148607, 0.6867419
0.0001486218, 0.5763857
0.0001486367, 0.5571822
0.0001486515, 0.6242223
0.0001486663, 0.5281937
0.0001486811, 0.5808727
0.0001486959, 0.5690706
0.0001487107, 0.4292363
0.0001487255, 0.383118
0.0001487403, 0.4523125
0.0001487551, 0.4533495
0.0001487699, 0.4175888
0.0001487847, 0.365488
0.0001487996, 0.2875044
0.0001488144, 0.2897605
0.0001488292, 0.3174334
0.000148844, 0.2122758
0.0001488588, 0.2639674
0.0001488736, 0.241858
0.0001488884, 0.09028681
0.0001489032, 0.1757906
0.000148918, 0.04502953
0.0001489329, -0.0129431
0.0001489477, 0.08542242
0.0001489625, -0.07980928
0.0001489773, -0.06813364
0.0001489921, -0.1459361
0.0001490069, -0.1257348
0.0001490217, -0.08711803
0.0001490365, -0.2421625
0.0001490513, -0.1935966
0.0001490662, -0.2845798
0.000149081, -0.3323704
0.0001490958, -0.2614066
0.0001491106, -0.2949913
0.0001491254, -0.3192099
0.0001491402, -0.322339
0.000149155, -0.3876768
0.0001491698, -0.4656247
0.0001491846, -0.4466025
0.0001491994, -0.5102164
0.0001492142, -0.5270344
0.0001492291, -0.5595842
0.0001492439, -0.5229712
0.0001492587, -0.5088692
0.0001492735, -0.6586275
0.0001492883, -0.5753402
0.0001493031, -0.6908417
0.0001493179, -0.6557925
0.0001493327, -0.7199144
0.0001493475, -0.7432734
0.0001493624, -0.7485073
0.0001493772, -0.7603735
0.000149392, -0.7431386
0.0001494068, -0.688545
0.0001494216, -0.7675291
0.0001494364, -0.7252862
0.0001494512, -0.7340103
0.000149466, -0.7039967
0.0001494808, -0.8139045
0.0001494957, -0.8070841
0.0001495105, -0.7244447
0.0001495253, -0.6983001
0.0001495401, -0.8183606
0.0001495549, -0.6929603
0.0001495697, -0.6879833
0.0001495845, -0.6613543
0.0001495993, -0.7930791
0.0001496141, -0.7754516
0.0001496289, -0.6707742
0.0001496437, -0.7616254
0.0001496586, -0.6842979
0.0001496734, -0.6585961
0.0001496882, -0.6850263
0.000149703, -0.7039621
0.0001497178, -0.6820452
0.0001497326, -0.5774236
0.0001497474, -0.5648192
0.0001497622, -0.6252911
0.000149777, -0.4881958
0.0001497919, -0.4944128
0.0001498067, -0.5622305
0.0001498215, -0.4590038
0.0001498363, -0.4337497
0.0001498511, -0.4786147
0.0001498659, -0.3682909
0.0001498807, -0.4240852
0.0001498955, -0.3323556
0.0001499103, -0.340497
0.0001499252, -0.3392504
0.00014994, -0.3204399
0.0001499548, -0.1523874
0.0001499696, -0.1569777
0.0001499844, -0.1406063
0.0001499992, -0.1282042
0.000150014, -0.1560641
0.0001500288, -0.1326164
0.0001500436, -0.05235346
0.0001500584, 0.03080399
0.0001500732, -0.02994191
0.0001500881, 0.09672806
0.0001501029, 0.1352284
0.0001501177, 0.09297031
0.0001501325, 0.1735672
0.0001501473, 0.1268086
0.0001501621, 0.2448411
0.0001501769, 0.2154505
0.0001501917, 0.2450145
0.0001502065, 0.2844854
0.0001502214, 0.3585575
0.0001502362, 0.3073986
0.000150251, 0.3605523
0.0001502658, 0.4125461
0.0001502806, 0.3812994
0.0001502954, 0.4352394
0.0001503102, 0.5013667
0.000150325, 0.4807675
0.0001503398, 0.5342042
0.0001503547, 0.547417
0.0001503695, 0.5593353
0.0001503843, 0.5667911
0.0001503991, 0.6347848
0.0001504139, 0.6151066
0.0001504287, 0.6737047
0.0001504435, 0.6619818
0.0001504583, 0.6269498
0.0001504731, 0.7203177
0.0001504879, 0.7589888
0.0001505027, 0.7691236
0.0001505176, 0.6624845
0.0001505324, 0.7471918
0.0001505472, 0.7217429
0.000150562, 0.7512649
0.0001505768, 0.7256795
0.0001505916, 0.8024402
0.0001506064, 0.78243
0.0001506212, 0.7084864
0.000150636, 0.6747434
0.0001506509, 0.7320242
0.0001506657, 0.6995102
0.0001506805, 0.77498
0.0001506953, 0.71514
0.0001507101, 0.7451666
0.0001507249, 0.7329417
0.0001507397, 0.6584252
0.0001507545, 0.6530213
0.0001507693, 0.6381044
0.0001507842, 0.598244
0.000150799, 0.6107385
0.0001508138, 0.6327372
0.0001508286, 0.6096229
0.0001508434, 0.6147943
0.0001508582, 0.600792
0.000150873, 0.5287816
0.0001508878, 0.5492069
0.0001509026, 0.4819008
0.0001509174, 0.4894914
0.0001509322, 0.463551
0.0001509471, 0.4534548
0.0001509619, 0.3422077
0.0001509767, 0.3622169
0.0001509915, 0.3824857
0.0001510063, 0.3542236
0.0001510211, 0.2714237
0.0001510359, 0.2359896
0.0001510507, 0.2420672
0.0001510655, 0.167323
0.0001510804, 0.226426
0.0001510952, 0.1839022
0.00015111, 0.05893942
0.0001511248, 0.03843307
0.0001511396, -0.02513437
0.0001511544, -0.00532577
0.0001511692, 0.007511528
0.000151184, -0.1159817
0.0001511988, -0.0452331
0.0001512137, -0.1430113
0.0001512285, -0.1426923
0.0001512433, -0.1319691
0.0001512581, -0.2752657
0.0001512729, -0.2024646
0.0001512877, -0.2642136
0.0001513025, -0.2831374
0.0001513173, -0.2554298
0.0001513321, -0.4159525
0.0001513469, -0.3998697
0.0001513617, -0.4678952
0.0001513766, -0.4997989
0.0001513914, -0.4778059
0.0001514062, -0.5131074
0.000151421, -0.482832
0.0001514358, -0.5309448
0.0001514506, -0.4814584
0.0001514654, -0.5293329
0.0001514802, -0.5913636
0.000151495, -0.6134965
0.0001515099, -0.6175958
0.0001515247, -0.7121949
0.0001515395, -0.6429771
0.0001515543, -0.7343485
0.0001515691, -0.7107247
0.0001515839, -0.7645035
0.0001515987, -0.655032
0.0001516135, -0.7595447
0.0001516283, -0.7475885
0.0001516432, -0.7431704
0.000151658, -0.71514
0.0001516728, -0.8124937
0.0001516876, -0.7674674
0.0001517024, -0.7137796
0.0001517172, -0.6836413
0.000151732, -0.7704315
0.0001517468, -0.7368949
0.0001517616, -0.8105009
0.0001517764, -0.6965892
0.0001517912, -0.6943422
0.0001518061, -0.7080954
0.0001518209, -0.6652412
0.0001518357, -0.6822012
0.0001518505, -0.7442305
0.0001518653, -0.6744542
0.0001518801, -0.617056
0.0001518949, -0.7239587
0.0001519097, -0.6702237
0.0001519245, -0.6327146
0.0001519394, -0.5589263
0.0001519542, -0.5709122
0.000151969, -0.550401
0.0001519838, -0.4726152
0.0001519986, -0.527895
0.0001520134, -0.4832797
0.0001520282, -0.54049
0.000152043, -0.4622443
0.0001520578, -0.4142197
0.0001520727, -0.3255009
0.0001520875, -0.4331089
0.0001521023, -0.2853003
0.0001521171, -0.3421802
0.0001521319, -0.2800176
0.0001521467, -0.3096613
0.0001521615, -0.1740971
0.0001521763, -0.1602463
0.0001521911, -0.2126017
0.0001522059, -0.1659437
0.0001522207, -0.134966
0.0001522356, -0.08008402
0.0001522504, 0.02261823
0.0001522652, -0.003917919
0.00015228, 0.01049079
0.0001522948, 0.04229853
0.0001523096, 0.1024717
0.0001523244, 0.1120725
0.0001523392, 0.1240001
0.000152354, 0.1272548
0.0001523689, 0.191122
0.0001523837, 0.1884269
0.0001523985, 0.2051514
0.0001524133, 0.2384259
0.0001524281, 0.3338831
0.0001524429, 0.4038726
0.0001524577, 0.3997192
0.0001524725, 0.423007
0.0001524873, 0.4761587
0.0001525022, 0.3956011
0.000152517, 0.4228106
0.0001525318, 0.5309772
0.0001525466, 0.5440468
0.0001525614, 0.5261133
0.0001525762, 0.5608758
0.000152591, 0.5803357
