Seconds,Volts
0.0002397932, 4.654268
0.0002398158, 4.654268
0.0002398384, 4.654268
0.000239861, 4.654268
0.0002398836, 4.654268
0.0002399063, 4.654268
0.0002399289, 4.654268
0.0002399515, 4.654268
0.0002399741, 4.654268
0.0002399967, 4.654268
0.0002400193, 4.654268
0.0002400419, 4.654268
0.0002400645, 4.654268
0.0002400871, 4.654268
0.0002401097, 4.654268
0.0002401324, 4.654268
0.000240155, 4.654268
0.0002401776, 4.654268
0.0002402002, 4.654268
0.0002402228, 4.654268
0.0002402454, 4.654268
0.000240268, 4.654268
0.0002402906, 4.654268
0.0002403133, 4.654268
0.0002403359, 4.654268
0.0002403585, 4.654268
0.0002403811, 4.654268
0.0002404037, 4.654268
0.0002404263, 4.654268
0.0002404489, 4.654268
0.0002404715, 4.654268
0.0002404941, 4.654268
0.0002405167, 4.654268
0.0002405394, 4.654268
0.000240562, 4.654268
0.0002405846, 4.654268
0.0002406072, 4.654268
0.0002406298, 4.654268
0.0002406524, 4.654268
0.000240675, 4.654268
0.0002406976, 4.654268
0.0002407203, 4.654268
0.0002407429, 4.654268
0.0002407655, 4.654268
0.0002407881, 4.654268
0.0002408107, 4.654268
0.0002408333, 4.654268
0.0002408559, 4.654268
0.0002408785, 4.654268
0.0002409012, 4.654268
0.0002409237, 4.654268
0.0002409464, 4.654268
0.000240969, 4.654268
0.0002409916, 4.654268
0.0002410142, 4.654268
0.0002410368, 4.654268
0.0002410594, 4.654268
0.000241082, 4.654268
0.0002411046, 4.654268
0.0002411273, 4.654268
0.0002411499, 4.654268
0.0002411725, 4.654268
0.0002411951, 4.654268
0.0002412177, 4.654268
0.0002412403, 4.654268
0.0002412629, 4.654268
0.0002412855, 4.654268
0.0002413082, 4.654268
0.0002413308, 4.654268
0.0002413534, 4.654268
0.000241376, 4.654268
0.0002413986, 4.654268
0.0002414212, 4.654268
0.0002414438, 4.654268
0.0002414664, 4.654268
0.000241489, 4.654268
0.0002415116, 4.654268
0.0002415343, 4.654268
0.0002415569, 5.345732
0.0002415795, 5.345732
0.0002416021, 5.345732
0.0002416247, 5.345732
0.0002416473, 5.345732
0.0002416699, 5.345732
0.0002416925, 5.345732
0.0002417152, 5.345732
0.0002417378, 5.345732
0.0002417604, 5.345732
0.000241783, 5.345732
0.0002418056, 5.345732
0.0002418282, 5.345732
0.0002418508, 5.345732
0.0002418734, 5.345732
0.0002418961, 5.345732
0.0002419186, 5.345732
0.0002419413, 5.345732
0.0002419639, 5.345732
0.0002419865, 5.345732
0.0002420091, 5.345732
0.0002420317, 5.345732
0.0002420543, 5.345732
0.0002420769, 5.345732
0.0002420995, 5.345732
0.0002421222, 5.345732
0.0002421448, 5.345732
0.0002421674, 5.345732
0.00024219, 5.345732
0.0002422126, 5.345732
0.0002422352, 5.345732
0.0002422578, 5.345732
0.0002422804, 5.345732
0.0002423031, 5.345732
0.0002423257, 5.345732
0.0002423483, 5.345732
0.0002423709, 5.345732
0.0002423935, 5.345732
0.0002424161, 5.345732
0.0002424387, 5.345732
0.0002424613, 5.345732
0.0002424839, 5.345732
0.0002425065, 5.345732
0.0002425292, 4.654268
0.0002425518, 4.654268
0.0002425744, 4.654268
0.000242597, 4.654268
0.0002426196, 4.654268
0.0002426422, 4.654268
0.0002426648, 4.654268
0.0002426874, 4.654268
0.0002427101, 4.654268
0.0002427327, 4.654268
0.0002427553, 4.654268
0.0002427779, 4.654268
0.0002428005, 4.654268
0.0002428231, 4.654268
0.0002428457, 4.654268
0.0002428683, 4.654268
0.0002428909, 4.654268
0.0002429135, 4.654268
0.0002429362, 4.654268
0.0002429588, 4.654268
0.0002429814, 4.654268
0.000243004, 4.654268
0.0002430266, 4.654268
0.0002430492, 4.654268
0.0002430718, 4.654268
0.0002430944, 4.654268
0.0002431171, 4.654268
0.0002431397, 4.654268
0.0002431623, 4.654268
0.0002431849, 4.654268
0.0002432075, 4.654268
0.0002432301, 4.654268
0.0002432527, 4.654268
0.0002432753, 4.654268
0.000243298, 4.654268
0.0002433206, 4.654268
0.0002433432, 4.654268
0.0002433658, 4.654268
0.0002433884, 4.654268
0.000243411, 4.654268
0.0002434336, 4.654268
0.0002434562, 4.654268
0.0002434788, 4.654268
0.0002435014, 4.654268
0.0002435241, 4.654268
0.0002435467, 4.654268
0.0002435693, 4.654268
0.0002435919, 4.654268
0.0002436145, 4.654268
0.0002436371, 4.654268
0.0002436597, 4.654268
0.0002436823, 4.654268
0.000243705, 4.654268
0.0002437276, 4.654268
0.0002437502, 4.654268
0.0002437728, 4.654268
0.0002437954, 4.654268
0.000243818, 4.654268
0.0002438406, 4.654268
0.0002438632, 4.654268
0.0002438858, 4.654268
0.0002439084, 4.654268
0.0002439311, 4.654268
0.0002439537, 4.654268
0.0002439763, 4.654268
0.0002439989, 4.654268
0.0002440215, 4.654268
0.0002440441, 4.654268
0.0002440667, 4.654268
0.0002440893, 4.654268
0.000244112, 4.654268
0.0002441346, 4.654268
0.0002441572, 4.654268
0.0002441798, 4.654268
0.0002442024, 4.654268
0.000244225, 4.654268
0.0002442476, 4.654268
0.0002442702, 4.654268
0.0002442928, 4.654268
0.0002443155, 4.654268
0.0002443381, 4.654268
0.0002443607, 4.654268
0.0002443833, 4.654268
0.0002444059, 4.654268
0.0002444285, 4.654268
0.0002444511, 4.654268
0.0002444737, 4.654268
0.0002444963, 4.654268
0.0002445189, 4.654268
0.0002445416, 4.654268
0.0002445642, 4.654268
0.0002445868, 4.654268
0.0002446094, 4.654268
0.000244632, 4.654268
0.0002446546, 4.654268
0.0002446772, 4.654268
0.0002446999, 4.654268
0.0002447225, 4.654268
0.0002447451, 4.654268
0.0002447677, 4.654268
0.0002447903, 4.654268
0.0002448129, 4.654268
0.0002448355, 4.654268
0.0002448581, 4.654268
0.0002448807, 4.654268
0.0002449033, 4.654268
0.000244926, 4.654268
0.0002449486, 4.654268
0.0002449712, 4.654268
0.0002449938, 4.654268
0.0002450164, 4.654268
0.000245039, 4.654268
0.0002450616, 4.654268
0.0002450842, 4.654268
0.0002451068, 4.654268
0.0002451295, 4.654268
0.0002451521, 4.654268
0.0002451747, 4.654268
0.0002451973, 4.654268
0.0002452199, 4.654268
0.0002452425, 4.654268
0.0002452651, 4.654268
0.0002452878, 4.654268
0.0002453104, 4.654268
0.000245333, 4.654268
0.0002453556, 4.654268
0.0002453782, 4.654268
0.0002454008, 4.654268
0.0002454234, 4.654268
0.000245446, 4.654268
0.0002454686, 4.654268
0.0002454912, 4.654268
0.0002455139, 4.654268
0.0002455365, 4.654268
0.0002455591, 4.654268
0.0002455817, 4.654268
0.0002456043, 4.654268
0.0002456269, 4.654268
0.0002456495, 4.654268
0.0002456721, 4.654268
0.0002456947, 4.654268
0.0002457174, 4.654268
0.00024574, 4.654268
0.0002457626, 4.654268
0.0002457852, 4.654268
0.0002458078, 4.654268
0.0002458304, 4.654268
0.000245853, 4.654268
0.0002458756, 4.654268
0.0002458983, 4.654268
0.0002459208, 4.654268
0.0002459435, 4.654268
0.0002459661, 4.654268
0.0002459887, 4.654268
0.0002460113, 4.654268
0.0002460339, 4.654268
0.0002460565, 4.654268
0.0002460791, 4.654268
0.0002461018, 4.654268
0.0002461244, 4.654268
0.000246147, 4.654268
0.0002461696, 4.654268
0.0002461922, 4.654268
0.0002462148, 4.654268
0.0002462374, 4.654268
0.00024626, 4.654268
0.0002462826, 4.654268
0.0002463053, 4.654268
0.0002463279, 4.654268
0.0002463505, 4.654268
0.0002463731, 4.654268
0.0002463957, 4.654268
0.0002464183, 4.654268
0.0002464409, 4.654268
0.0002464635, 4.654268
0.0002464861, 5.345732
0.0002465087, 5.345732
0.0002465314, 5.345732
0.000246554, 5.345732
0.0002465766, 5.345732
0.0002465992, 5.345732
0.0002466218, 5.345732
0.0002466444, 5.345732
0.000246667, 5.345732
0.0002466897, 5.345732
0.0002467123, 5.345732
0.0002467349, 5.345732
0.0002467575, 5.345732
0.0002467801, 5.345732
0.0002468027, 5.345732
0.0002468253, 5.345732
0.0002468479, 5.345732
0.0002468705, 5.345732
0.0002468931, 5.345732
0.0002469158, 5.345732
0.0002469384, 5.345732
0.000246961, 5.345732
0.0002469836, 5.345732
0.0002470062, 5.345732
0.0002470288, 5.345732
0.0002470514, 5.345732
0.000247074, 5.345732
0.0002470966, 5.345732
0.0002471193, 5.345732
0.0002471419, 5.345732
0.0002471645, 5.345732
0.0002471871, 5.345732
0.0002472097, 5.345732
0.0002472323, 5.345732
0.0002472549, 5.345732
0.0002472776, 5.345732
0.0002473002, 5.345732
0.0002473228, 5.345732
0.0002473454, 5.345732
0.000247368, 5.345732
0.0002473906, 5.345732
0.0002474132, 5.345732
0.0002474358, 5.345732
0.0002474584, 4.654268
0.000247481, 4.654268
0.0002475037, 4.654268
0.0002475263, 4.654268
0.0002475489, 4.654268
0.0002475715, 4.654268
0.0002475941, 4.654268
0.0002476167, 4.654268
0.0002476393, 4.654268
0.0002476619, 4.654268
0.0002476845, 4.654268
0.0002477072, 4.654268
0.0002477298, 4.654268
0.0002477524, 4.654268
0.000247775, 4.654268
0.0002477976, 4.654268
0.0002478202, 4.654268
0.0002478428, 4.654268
0.0002478654, 4.654268
0.000247888, 4.654268
0.0002479106, 4.654268
0.0002479333, 4.654268
0.0002479559, 4.654268
0.0002479785, 4.654268
0.0002480011, 4.654268
0.0002480237, 4.654268
0.0002480463, 4.654268
0.0002480689, 4.654268
0.0002480916, 4.654268
0.0002481142, 4.654268
0.0002481368, 4.654268
0.0002481594, 4.654268
0.000248182, 4.654268
0.0002482046, 4.654268
0.0002482272, 4.654268
0.0002482498, 4.654268
0.0002482724, 4.654268
0.0002482951, 4.654268
0.0002483177, 4.654268
0.0002483403, 4.654268
0.0002483629, 4.654268
0.0002483855, 4.654268
0.0002484081, 4.654268
0.0002484307, 4.654268
0.0002484533, 4.654268
0.0002484759, 4.654268
0.0002484985, 4.654268
0.0002485212, 4.654268
0.0002485438, 4.654268
0.0002485664, 4.654268
0.000248589, 4.654268
0.0002486116, 4.654268
0.0002486342, 4.654268
0.0002486568, 4.654268
0.0002486795, 4.654268
0.0002487021, 4.654268
0.0002487247, 4.654268
0.0002487473, 4.654268
0.0002487699, 4.654268
0.0002487925, 4.654268
0.0002488151, 4.654268
0.0002488377, 4.654268
0.0002488603, 4.654268
0.0002488829, 4.654268
0.0002489056, 4.654268
0.0002489282, 4.654268
0.0002489508, 4.654268
0.0002489734, 4.654268
0.000248996, 4.654268
0.0002490186, 4.654268
0.0002490412, 4.654268
0.0002490638, 4.654268
0.0002490864, 4.654268
0.0002491091, 4.654268
0.0002491317, 4.654268
0.0002491543, 4.654268
0.0002491769, 4.654268
0.0002491995, 4.654268
0.0002492221, 4.654268
0.0002492447, 4.654268
0.0002492674, 4.654268
0.0002492899, 4.654268
0.0002493126, 4.654268
0.0002493352, 4.654268
0.0002493578, 4.654268
0.0002493804, 4.654268
0.000249403, 4.654268
0.0002494256, 4.654268
0.0002494482, 4.654268
0.0002494708, 4.654268
0.0002494935, 4.654268
0.0002495161, 4.654268
0.0002495387, 4.654268
0.0002495613, 4.654268
0.0002495839, 4.654268
0.0002496065, 4.654268
0.0002496291, 4.654268
0.0002496517, 4.654268
0.0002496743, 4.654268
0.000249697, 4.654268
0.0002497196, 4.654268
0.0002497422, 4.654268
0.0002497648, 4.654268
0.0002497874, 4.654268
0.00024981, 4.654268
0.0002498326, 4.654268
0.0002498552, 4.654268
0.0002498778, 4.654268
0.0002499004, 4.654268
0.0002499231, 4.654268
0.0002499457, 4.654268
0.0002499683, 4.654268
0.0002499909, 4.654268
0.0002500135, 4.654268
0.0002500361, 4.654268
0.0002500587, 4.654268
0.0002500814, 4.654268
0.000250104, 4.654268
0.0002501266, 4.654268
0.0002501492, 4.654268
0.0002501718, 4.654268
0.0002501944, 4.654268
0.000250217, 4.654268
0.0002502396, 4.654268
0.0002502622, 4.654268
0.0002502849, 4.654268
0.0002503075, 4.654268
0.0002503301, 4.654268
0.0002503527, 4.654268
0.0002503753, 4.654268
0.0002503979, 4.654268
0.0002504205, 4.654268
0.0002504431, 4.654268
0.0002504657, 4.654268
0.0002504883, 4.654268
0.000250511, 4.654268
0.0002505336, 4.654268
0.0002505562, 4.654268
0.0002505788, 4.654268
0.0002506014, 4.654268
0.000250624, 4.654268
0.0002506466, 4.654268
0.0002506693, 4.654268
0.0002506918, 4.654268
0.0002507145, 4.654268
0.0002507371, 4.654268
0.0002507597, 4.654268
0.0002507823, 4.654268
0.0002508049, 4.654268
0.0002508275, 4.654268
0.0002508501, 4.654268
0.0002508727, 4.654268
0.0002508954, 4.654268
0.000250918, 4.654268
0.0002509406, 4.654268
0.0002509632, 4.654268
0.0002509858, 4.654268
0.0002510084, 4.654268
0.000251031, 4.654268
0.0002510536, 4.654268
0.0002510762, 4.654268
0.0002510989, 4.654268
0.0002511215, 4.654268
0.0002511441, 4.654268
0.0002511667, 4.654268
0.0002511893, 4.654268
0.0002512119, 4.654268
0.0002512345, 4.654268
0.0002512571, 4.654268
0.0002512797, 4.654268
0.0002513024, 4.654268
0.000251325, 4.654268
0.0002513476, 4.654268
0.0002513702, 4.654268
0.0002513928, 4.654268
0.0002514154, 5.345732
0.000251438, 5.345732
0.0002514606, 5.345732
0.0002514833, 5.345732
0.0002515059, 5.345732
0.0002515285, 5.345732
0.0002515511, 5.345732
0.0002515737, 5.345732
0.0002515963, 5.345732
0.0002516189, 5.345732
0.0002516415, 5.345732
0.0002516641, 5.345732
0.0002516868, 5.345732
0.0002517094, 5.345732
0.000251732, 5.345732
0.0002517546, 5.345732
0.0002517772, 5.345732
0.0002517998, 5.345732
0.0002518224, 5.345732
0.000251845, 5.345732
0.0002518676, 5.345732
0.0002518902, 5.345732
0.0002519129, 5.345732
0.0002519355, 5.345732
0.0002519581, 5.345732
0.0002519807, 5.345732
0.0002520033, 5.345732
0.0002520259, 5.345732
0.0002520485, 5.345732
0.0002520712, 5.345732
0.0002520937, 5.345732
0.0002521164, 5.345732
0.000252139, 5.345732
0.0002521616, 5.345732
0.0002521842, 5.345732
0.0002522068, 5.345732
0.0002522294, 5.345732
0.000252252, 5.345732
0.0002522747, 5.345732
0.0002522973, 5.345732
0.0002523199, 5.345732
0.0002523425, 5.345732
0.0002523651, 5.345732
0.0002523877, 4.654268
0.0002524103, 4.654268
0.0002524329, 4.654268
0.0002524555, 4.654268
0.0002524781, 4.654268
0.0002525008, 4.654268
0.0002525234, 4.654268
0.000252546, 4.654268
0.0002525686, 4.654268
0.0002525912, 4.654268
0.0002526138, 4.654268
0.0002526364, 4.654268
0.000252659, 4.654268
0.0002526816, 4.654268
0.0002527043, 4.654268
0.0002527269, 4.654268
0.0002527495, 4.654268
0.0002527721, 4.654268
0.0002527947, 4.654268
0.0002528173, 4.654268
0.0002528399, 4.654268
0.0002528625, 4.654268
0.0002528852, 4.654268
0.0002529078, 4.654268
0.0002529304, 4.654268
0.000252953, 4.654268
0.0002529756, 4.654268
0.0002529982, 4.654268
0.0002530208, 4.654268
0.0002530434, 4.654268
0.000253066, 4.654268
0.0002530887, 4.654268
0.0002531113, 4.654268
0.0002531339, 4.654268
0.0002531565, 4.654268
0.0002531791, 4.654268
0.0002532017, 4.654268
0.0002532243, 4.654268
0.0002532469, 4.654268
0.0002532695, 4.654268
0.0002532921, 4.654268
0.0002533148, 4.654268
0.0002533374, 4.654268
0.00025336, 4.654268
0.0002533826, 4.654268
0.0002534052, 4.654268
0.0002534278, 4.654268
0.0002534504, 4.654268
0.0002534731, 4.654268
0.0002534956, 4.654268
0.0002535183, 4.654268
0.0002535409, 4.654268
0.0002535635, 4.654268
0.0002535861, 4.654268
0.0002536087, 4.654268
0.0002536313, 4.654268
0.0002536539, 4.654268
0.0002536766, 4.654268
0.0002536992, 4.654268
0.0002537218, 4.654268
0.0002537444, 4.654268
0.000253767, 4.654268
0.0002537896, 4.654268
0.0002538122, 4.654268
0.0002538348, 4.654268
0.0002538574, 4.654268
0.00025388, 4.654268
0.0002539027, 4.654268
0.0002539253, 4.654268
0.0002539479, 4.654268
0.0002539705, 4.654268
0.0002539931, 4.654268
0.0002540157, 4.654268
0.0002540383, 4.654268
0.0002540609, 4.654268
0.0002540835, 4.654268
0.0002541062, 4.654268
0.0002541288, 4.654268
0.0002541514, 4.654268
0.000254174, 4.654268
0.0002541966, 4.654268
0.0002542192, 4.654268
0.0002542418, 4.654268
0.0002542645, 4.654268
0.0002542871, 4.654268
0.0002543097, 4.654268
0.0002543323, 4.654268
0.0002543549, 4.654268
0.0002543775, 4.654268
0.0002544001, 4.654268
0.0002544227, 4.654268
0.0002544453, 4.654268
0.0002544679, 4.654268
0.0002544906, 4.654268
0.0002545132, 4.654268
0.0002545358, 4.654268
0.0002545584, 4.654268
0.000254581, 4.654268
0.0002546036, 4.654268
0.0002546262, 4.654268
0.0002546488, 4.654268
0.0002546714, 4.654268
0.0002546941, 4.654268
0.0002547167, 4.654268
0.0002547393, 4.654268
0.0002547619, 4.654268
0.0002547845, 4.654268
0.0002548071, 4.654268
0.0002548297, 4.654268
0.0002548523, 4.654268
0.000254875, 4.654268
0.0002548975, 4.654268
0.0002549202, 4.654268
0.0002549428, 4.654268
0.0002549654, 4.654268
0.000254988, 4.654268
0.0002550106, 4.654268
0.0002550332, 4.654268
0.0002550558, 4.654268
0.0002550785, 4.654268
0.0002551011, 4.654268
0.0002551237, 4.654268
0.0002551463, 4.654268
0.0002551689, 4.654268
0.0002551915, 4.654268
0.0002552141, 4.654268
0.0002552367, 4.654268
0.0002552593, 4.654268
0.0002552819, 4.654268
0.0002553046, 4.654268
0.0002553272, 4.654268
0.0002553498, 4.654268
0.0002553724, 4.654268
0.000255395, 4.654268
0.0002554176, 4.654268
0.0002554402, 4.654268
0.0002554628, 4.654268
0.0002554854, 4.654268
0.0002555081, 4.654268
0.0002555307, 4.654268
0.0002555533, 4.654268
0.0002555759, 4.654268
0.0002555985, 4.654268
0.0002556211, 4.654268
0.0002556437, 4.654268
0.0002556664, 4.654268
0.000255689, 4.654268
0.0002557116, 4.654268
0.0002557342, 4.654268
0.0002557568, 4.654268
0.0002557794, 4.654268
0.000255802, 4.654268
0.0002558246, 4.654268
0.0002558472, 4.654268
0.0002558698, 4.654268
0.0002558925, 4.654268
0.0002559151, 4.654268
0.0002559377, 4.654268
0.0002559603, 4.654268
0.0002559829, 4.654268
0.0002560055, 4.654268
0.0002560281, 4.654268
0.0002560507, 4.654268
0.0002560733, 4.654268
0.000256096, 4.654268
0.0002561186, 4.654268
0.0002561412, 4.654268
0.0002561638, 4.654268
0.0002561864, 4.654268
0.000256209, 4.654268
0.0002562316, 4.654268
0.0002562543, 4.654268
0.0002562769, 4.654268
0.0002562994, 4.654268
0.0002563221, 4.654268
0.0002563447, 5.345732
0.0002563673, 5.345732
0.0002563899, 5.345732
0.0002564125, 5.345732
0.0002564351, 5.345732
0.0002564577, 5.345732
0.0002564804, 5.345732
0.000256503, 5.345732
0.0002565256, 5.345732
0.0002565482, 5.345732
0.0002565708, 5.345732
0.0002565934, 5.345732
0.000256616, 5.345732
0.0002566386, 5.345732
0.0002566612, 5.345732
0.0002566839, 5.345732
0.0002567065, 5.345732
0.0002567291, 5.345732
0.0002567517, 5.345732
0.0002567743, 5.345732
0.0002567969, 5.345732
0.0002568195, 5.345732
0.0002568421, 5.345732
0.0002568647, 5.345732
0.0002568873, 5.345732
0.00025691, 5.345732
0.0002569326, 5.345732
0.0002569552, 5.345732
0.0002569778, 5.345732
0.0002570004, 5.345732
0.000257023, 5.345732
0.0002570456, 5.345732
0.0002570683, 5.345732
0.0002570909, 5.345732
0.0002571135, 5.345732
0.0002571361, 5.345732
0.0002571587, 5.345732
0.0002571813, 5.345732
0.0002572039, 5.345732
0.0002572265, 5.345732
0.0002572491, 5.345732
0.0002572717, 5.345732
0.0002572944, 5.345732
0.000257317, 4.654268
0.0002573396, 4.654268
0.0002573622, 4.654268
0.0002573848, 4.654268
0.0002574074, 4.654268
0.00025743, 4.654268
0.0002574526, 4.654268
0.0002574752, 4.654268
0.0002574979, 4.654268
0.0002575205, 4.654268
0.0002575431, 4.654268
0.0002575657, 4.654268
0.0002575883, 4.654268
0.0002576109, 4.654268
0.0002576335, 4.654268
0.0002576562, 4.654268
0.0002576788, 4.654268
0.0002577014, 4.654268
0.000257724, 4.654268
0.0002577466, 4.654268
0.0002577692, 4.654268
0.0002577918, 4.654268
0.0002578144, 4.654268
0.000257837, 4.654268
0.0002578596, 4.654268
0.0002578823, 4.654268
0.0002579049, 4.654268
0.0002579275, 4.654268
0.0002579501, 4.654268
0.0002579727, 4.654268
0.0002579953, 4.654268
0.0002580179, 4.654268
0.0002580405, 4.654268
0.0002580631, 4.654268
0.0002580858, 4.654268
0.0002581084, 4.654268
0.000258131, 4.654268
0.0002581536, 4.654268
0.0002581762, 4.654268
0.0002581988, 4.654268
0.0002582214, 4.654268
0.0002582441, 4.654268
0.0002582666, 4.654268
0.0002582892, 4.654268
0.0002583119, 4.654268
0.0002583345, 4.654268
0.0002583571, 4.654268
0.0002583797, 4.654268
0.0002584023, 4.654268
0.0002584249, 4.654268
0.0002584475, 4.654268
0.0002584702, 4.654268
0.0002584928, 4.654268
0.0002585154, 4.654268
0.000258538, 4.654268
0.0002585606, 4.654268
0.0002585832, 4.654268
0.0002586058, 4.654268
0.0002586284, 4.654268
0.000258651, 4.654268
0.0002586737, 4.654268
0.0002586963, 4.654268
0.0002587189, 4.654268
0.0002587415, 4.654268
0.0002587641, 4.654268
0.0002587867, 4.654268
0.0002588093, 4.654268
0.0002588319, 4.654268
0.0002588545, 4.654268
0.0002588771, 4.654268
0.0002588998, 4.654268
0.0002589224, 4.654268
0.000258945, 4.654268
0.0002589676, 4.654268
0.0002589902, 4.654268
0.0002590128, 4.654268
0.0002590354, 4.654268
0.0002590581, 4.654268
0.0002590807, 4.654268
0.0002591033, 4.654268
0.0002591259, 4.654268
0.0002591485, 4.654268
0.0002591711, 4.654268
0.0002591937, 4.654268
0.0002592163, 4.654268
0.0002592389, 4.654268
0.0002592615, 4.654268
0.0002592842, 4.654268
0.0002593068, 4.654268
0.0002593294, 4.654268
0.000259352, 4.654268
0.0002593746, 4.654268
0.0002593972, 4.654268
0.0002594198, 4.654268
0.0002594424, 4.654268
0.000259465, 4.654268
0.0002594877, 4.654268
0.0002595103, 4.654268
0.0002595329, 4.654268
0.0002595555, 4.654268
0.0002595781, 4.654268
0.0002596007, 4.654268
0.0002596233, 4.654268
0.000259646, 4.654268
0.0002596685, 4.654268
0.0002596912, 4.654268
0.0002597138, 4.654268
