Seconds,Volts
0.0007098154, 0.3884223
0.0007098574, 0.3769031
0.0007098994, 0.3653838
0.0007099415, 0.3538485
0.0007099835, 0.3423292
0.0007100255, 0.33081
0.0007100676, 0.3192908
0.0007101096, 0.3077715
0.0007101516, 0.2962523
0.0007101936, 0.284733
0.0007102357, 0.2732137
0.0007102778, 0.2616786
0.0007103198, 0.2501593
0.0007103618, 0.2386401
0.0007104038, 0.2271209
0.0007104459, 0.2156016
0.0007104879, 0.2040824
0.0007105299, 0.1925631
0.0007105719, 0.1810439
0.000710614, 0.1695087
0.0007106561, 0.1579895
0.0007106981, 0.1464702
0.0007107401, 0.134951
0.0007107821, 0.1234318
0.0007108242, 0.1119125
0.0007108662, 0.1003933
0.0007109082, 0.08887404
0.0007109503, 0.07733884
0.0007109923, 0.06581962
0.0007110343, 0.05430037
0.0007110764, 0.04278111
0.0007111184, 0.03126189
0.0007111604, 0.01974264
0.0007112024, 0.008223414
0.0007112445, -0.003295839
0.0007112866, -0.01483098
0.0007113286, -0.02635023
0.0007113706, -0.03786948
0.0007114126, -0.04938871
0.0007114547, -0.06090796
0.0007114967, -0.07242721
0.0007115387, -0.08394644
0.0007115807, -0.09546569
0.0007116228, -0.107001
0.0007116648, -0.1185203
0.0007117069, -0.1300395
0.0007117489, -0.1415588
0.0007117909, -0.153078
0.000711833, -0.1645972
0.000711875, -0.1761165
0.000711917, -0.1644687
0.0007119591, -0.1527953
0.0007120011, -0.1411382
0.0007120431, -0.129481
0.0007120852, -0.1178238
0.0007121272, -0.1061666
0.0007121692, -0.09450939
0.0007122112, -0.08285221
0.0007122533, -0.07119501
0.0007122954, -0.05952165
0.0007123374, -0.04786444
0.0007123794, -0.03620726
0.0007124214, -0.02455008
0.0007124635, -0.01289287
0.0007125055, -0.001235694
0.0007125475, 0.01042151
0.0007125895, 0.02207869
0.0007126316, 0.03375202
0.0007126736, 0.0454092
0.0007127157, 0.05706638
0.0007127577, 0.06872362
0.0007127997, 0.0803808
0.0007128417, 0.09203798
0.0007128838, 0.1036952
0.0007129258, 0.1153524
0.0007129679, 0.1270257
0.0007130099, 0.1386829
0.0007130519, 0.1503401
0.000713094, 0.1619973
0.000713136, 0.1736545
0.000713178, 0.1853117
0.00071322, 0.1969689
0.0007132621, 0.208626
0.0007133042, 0.2202994
0.0007133462, 0.2319565
0.0007133882, 0.2436137
0.0007134302, 0.2552709
0.0007134723, 0.2669281
0.0007135143, 0.2785853
0.0007135563, 0.2902425
0.0007135983, 0.3018997
0.0007136404, 0.313573
0.0007136824, 0.3252302
0.0007137245, 0.3368874
0.0007137665, 0.3485446
0.0007138085, 0.3602018
0.0007138505, 0.371859
0.0007138926, 0.3835162
0.0007139346, 0.3951734
0.0007139767, 0.4068467
0.0007140187, 0.4185039
0.0007140607, 0.4301611
0.0007141028, 0.4418183
0.0007141448, 0.4534755
0.0007141868, 0.4651327
0.0007142288, 0.4767899
0.0007142709, 0.4884471
0.0007143129, 0.5001203
0.000714355, 0.5117776
0.000714397, 0.5234348
0.000714439, 0.5350919
0.0007144811, 0.5467491
0.0007145231, 0.5584063
0.0007145651, 0.5700635
0.0007146072, 0.5817369
0.0007146492, 0.5933941
0.0007146912, 0.6050513
0.0007147333, 0.6167085
0.0007147753, 0.6283656
0.0007148173, 0.6400228
0.0007148593, 0.6516801
0.0007149014, 0.6633372
0.0007149435, 0.6750105
0.0007149855, 0.6866677
0.0007150275, 0.6983249
0.0007150695, 0.7099821
0.0007151116, 0.7216393
0.0007151536, 0.7332965
0.0007151956, 0.7449537
0.0007152376, 0.7566109
0.0007152797, 0.7682843
0.0007153217, 0.7799414
0.0007153638, 0.7915987
0.0007154058, 0.8032558
0.0007154478, 0.814913
0.0007154898, 0.8265703
0.0007155319, 0.8382274
0.0007155739, 0.8498846
0.000715616, 0.8615579
0.000715658, 0.8732151
0.0007157, 0.8848723
0.0007157421, 0.8965294
0.0007157841, 0.9081867
0.0007158261, 0.9198439
0.0007158681, 0.931501
0.0007159102, 0.9431582
0.0007159523, 0.9548315
0.0007159943, 0.9664887
0.0007160363, 0.9781459
0.0007160783, 0.9898031
0.0007161204, 1.00146
0.0007161624, 1.013118
0.0007162044, 1.024775
0.0007162464, 1.036432
0.0007162885, 1.048105
0.0007163305, 1.059762
0.0007163726, 1.07142
0.0007164146, 1.083077
0.0007164566, 1.094734
0.0007164986, 1.106391
0.0007165407, 1.118048
0.0007165827, 1.129706
0.0007166248, 1.141379
0.0007166668, 1.153036
0.0007167088, 1.164693
0.0007167509, 1.176346
0.0007167929, 1.164827
0.0007168349, 1.153308
0.0007168769, 1.141788
0.000716919, 1.130269
0.000716961, 1.118734
0.0007170031, 1.107215
0.0007170451, 1.095695
0.0007170871, 1.084176
0.0007171292, 1.072657
0.0007171712, 1.061138
0.0007172132, 1.049618
0.0007172552, 1.038099
0.0007172973, 1.026564
0.0007173393, 1.015045
0.0007173814, 1.003526
0.0007174234, 0.9920063
0.0007174654, 0.9804871
0.0007175074, 0.9689678
0.0007175495, 0.9574486
0.0007175915, 0.9459294
0.0007176336, 0.9343942
0.0007176756, 0.9228749
0.0007177176, 0.9113557
0.0007177597, 0.8998364
0.0007178017, 0.8883172
0.0007178437, 0.8767979
0.0007178857, 0.8652787
0.0007179278, 0.8537595
0.0007179698, 0.8422244
0.0007180119, 0.830705
0.0007180539, 0.8191859
0.0007180959, 0.8076665
0.0007181379, 0.7961473
0.00071818, 0.7846282
0.000718222, 0.7731088
0.000718264, 0.7615896
0.0007183061, 0.7500543
0.0007183481, 0.738535
0.0007183902, 0.7270158
0.0007184322, 0.7154965
0.0007184742, 0.7039773
0.0007185162, 0.6924581
0.0007185583, 0.6809388
0.0007186003, 0.6694196
0.0007186424, 0.6578844
0.0007186844, 0.6463652
0.0007187264, 0.6348459
0.0007187685, 0.6233267
0.0007188105, 0.6118075
0.0007188525, 0.6002882
0.0007188945, 0.588769
0.0007189366, 0.5772497
0.0007189786, 0.5657145
0.0007190207, 0.5541953
0.0007190627, 0.542676
0.0007191047, 0.5311568
0.0007191467, 0.5196376
0.0007191888, 0.5081183
0.0007192308, 0.4965991
0.0007192728, 0.4850799
0.0007193149, 0.4735447
0.0007193569, 0.4620254
0.000719399, 0.4505062
0.000719441, 0.438987
0.000719483, 0.4274677
0.000719525, 0.4159485
0.0007195671, 0.4044292
0.0007196091, 0.39291
0.0007196512, 0.3813748
0.0007196932, 0.3698556
0.0007197352, 0.3583364
0.0007197773, 0.3468171
0.0007198193, 0.3352979
0.0007198613, 0.3237786
0.0007199033, 0.3122593
0.0007199454, 0.3007402
0.0007199874, 0.2892048
0.0007200295, 0.2776856
0.0007200715, 0.2661663
0.0007201135, 0.2546471
0.0007201555, 0.2431278
0.0007201976, 0.2316086
0.0007202396, 0.2200894
0.0007202816, 0.2085701
0.0007203237, 0.197035
0.0007203657, 0.1855157
0.0007204078, 0.1739964
0.0007204498, 0.1624772
0.0007204918, 0.1509579
0.0007205338, 0.1394387
0.0007205759, 0.1279195
0.0007206179, 0.1164002
0.00072066, 0.1048651
0.000720702, 0.09334582
0.000720744, 0.08182657
0.000720786, 0.07030731
0.0007208281, 0.05878806
0.0007208701, 0.04726887
0.0007209121, 0.03574961
0.0007209542, 0.02423036
0.0007209962, 0.01269519
0.0007210383, 0.00117594
0.0007210803, -0.01034331
0.0007211223, -0.02186257
0.0007211643, -0.03338176
0.0007212064, -0.04490101
0.0007212484, -0.05642027
0.0007212904, -0.06793952
0.0007213325, -0.07947469
0.0007213745, -0.09099394
0.0007214166, -0.1025132
0.0007214586, -0.1140324
0.0007215006, -0.1255516
0.0007215426, -0.1370709
0.0007215847, -0.1485901
0.0007216267, -0.1601094
0.0007216688, -0.1484501
0.0007217108, -0.1367929
0.0007217528, -0.1251357
0.0007217948, -0.1134785
0.0007218369, -0.1018213
0.0007218789, -0.09016412
0.0007219209, -0.07850695
0.0007219629, -0.06684977
0.000722005, -0.05517638
0.0007220471, -0.0435192
0.0007220891, -0.03186196
0.0007221311, -0.02020478
0.0007221731, -0.008547604
0.0007222152, 0.003109574
0.0007222572, 0.01476675
0.0007222992, 0.02642399
0.0007223413, 0.03809726
0.0007223833, 0.0497545
0.0007224253, 0.06141168
0.0007224674, 0.07306886
0.0007225094, 0.08472607
0.0007225514, 0.09638324
0.0007225935, 0.1080404
0.0007226355, 0.1196977
0.0007226776, 0.1313709
0.0007227196, 0.1430282
0.0007227616, 0.1546853
0.0007228036, 0.1663425
0.0007228457, 0.1779997
0.0007228877, 0.1896569
0.0007229297, 0.2013141
0.0007229717, 0.2129713
0.0007230138, 0.2246447
0.0007230559, 0.2363018
0.0007230979, 0.247959
0.0007231399, 0.2596162
0.0007231819, 0.2712734
0.000723224, 0.2829306
0.000723266, 0.2945878
0.0007233081, 0.3062612
0.0007233501, 0.3179184
0.0007233921, 0.3295755
0.0007234341, 0.3412327
0.0007234762, 0.3528899
0.0007235182, 0.3645471
0.0007235602, 0.3762043
0.0007236023, 0.3878615
0.0007236443, 0.3995348
0.0007236864, 0.411192
0.0007237284, 0.4228492
0.0007237704, 0.4345064
0.0007238124, 0.4461635
0.0007238545, 0.4578208
0.0007238965, 0.469478
0.0007239385, 0.4811352
0.0007239806, 0.4928085
0.0007240226, 0.5044656
0.0007240647, 0.5161228
0.0007241067, 0.52778
0.0007241487, 0.5394372
0.0007241907, 0.5510944
0.0007242328, 0.5627516
0.0007242748, 0.5744088
0.0007243169, 0.5860821
0.0007243589, 0.5977393
0.0007244009, 0.6093966
0.0007244429, 0.6210537
0.000724485, 0.6327109
0.000724527, 0.6443682
0.000724569, 0.6560253
0.000724611, 0.6676825
0.0007246531, 0.6793559
0.0007246952, 0.691013
0.0007247372, 0.7026702
0.0007247792, 0.7143275
0.0007248212, 0.7259846
0.0007248633, 0.7376418
0.0007249053, 0.7492989
0.0007249473, 0.7609562
0.0007249894, 0.7726295
0.0007250314, 0.7842866
0.0007250734, 0.7959439
0.0007251155, 0.8076011
0.0007251575, 0.8192582
0.0007251995, 0.8309155
0.0007252416, 0.8425726
0.0007252836, 0.8542298
0.0007253257, 0.8659031
0.0007253677, 0.8775604
0.0007254097, 0.8892176
0.0007254517, 0.9008747
0.0007254938, 0.912532
0.0007255358, 0.9241891
0.0007255778, 0.9358463
0.0007256198, 0.9475036
0.0007256619, 0.9591768
0.000725704, 0.970834
0.000725746, 0.9824913
0.000725788, 0.9941484
0.00072583, 1.005806
0.0007258721, 1.017463
0.0007259141, 1.02912
0.0007259561, 1.040777
0.0007259982, 1.052451
0.0007260402, 1.064108
0.0007260822, 1.075765
0.0007261243, 1.087422
0.0007261663, 1.099079
0.0007262083, 1.110737
0.0007262503, 1.122394
0.0007262924, 1.134051
0.0007263345, 1.145724
0.0007263765, 1.157381
0.0007264185, 1.169039
0.0007264605, 1.180696
0.0007265026, 1.192353
0.0007265446, 1.180834
0.0007265866, 1.169315
0.0007266286, 1.157795
0.0007266707, 1.14626
0.0007267128, 1.134741
0.0007267548, 1.123222
0.0007267968, 1.111702
0.0007268388, 1.100183
0.0007268809, 1.088664
0.0007269229, 1.077145
0.0007269649, 1.065625
0.000727007, 1.05409
0.000727049, 1.042571
0.000727091, 1.031052
0.0007271331, 1.019533
0.0007271751, 1.008013
0.0007272171, 0.9964941
0.0007272591, 0.9849748
0.0007273012, 0.9734555
0.0007273433, 0.9619204
0.0007273853, 0.9504012
0.0007274273, 0.9388819
0.0007274693, 0.9273627
0.0007275114, 0.9158435
0.0007275534, 0.9043242
0.0007275954, 0.892805
0.0007276374, 0.8812857
0.0007276795, 0.8697505
0.0007277215, 0.8582313
0.0007277636, 0.8467121
0.0007278056, 0.8351928
0.0007278476, 0.8236736
0.0007278897, 0.8121543
0.0007279317, 0.8006351
0.0007279737, 0.7891159
0.0007280158, 0.7775806
0.0007280578, 0.7660614
0.0007280998, 0.7545422
0.0007281419, 0.7430229
0.0007281839, 0.7315035
0.0007282259, 0.7199843
0.0007282679, 0.708465
0.00072831, 0.6969458
0.0007283521, 0.6854106
0.0007283941, 0.6738914
0.0007284361, 0.6623722
0.0007284781, 0.6508529
0.0007285202, 0.6393337
0.0007285622, 0.6278144
0.0007286042, 0.6162952
0.0007286462, 0.604776
0.0007286883, 0.5932408
0.0007287303, 0.5817215
0.0007287724, 0.5702023
0.0007288144, 0.558683
0.0007288564, 0.5471638
0.0007288984, 0.5356446
0.0007289405, 0.5241253
0.0007289825, 0.5126061
0.0007290246, 0.5010709
0.0007290666, 0.4895517
0.0007291086, 0.4780324
0.0007291507, 0.4665132
0.0007291927, 0.4549939
0.0007292347, 0.4434747
0.0007292767, 0.4319555
0.0007293188, 0.4204362
0.0007293609, 0.408901
0.0007294029, 0.3973818
0.0007294449, 0.3858625
0.0007294869, 0.3743433
0.000729529, 0.3628241
0.000729571, 0.3513048
0.000729613, 0.3397856
0.000729655, 0.3282663
0.0007296971, 0.3167312
0.0007297391, 0.3052119
0.0007297812, 0.2936925
0.0007298232, 0.2821733
0.0007298652, 0.2706541
0.0007299072, 0.2591348
0.0007299493, 0.2476155
0.0007299913, 0.2360963
0.0007300334, 0.2245611
0.0007300754, 0.2130419
0.0007301174, 0.2015226
0.0007301595, 0.1900034
0.0007302015, 0.1784842
0.0007302435, 0.1669649
0.0007302855, 0.1554457
0.0007303276, 0.1439264
0.0007303696, 0.1323913
0.0007304117, 0.120872
0.0007304537, 0.1093528
0.0007304957, 0.09783357
0.0007305378, 0.08631432
0.0007305798, 0.07479507
0.0007306218, 0.06327581
0.0007306638, 0.05175662
0.0007307059, 0.04022139
0.0007307479, 0.0287022
0.00073079, 0.01718295
0.000730832, 0.005663693
0.000730874, -0.00585556
0.000730916, -0.01737481
0.0007309581, -0.02889407
0.0007310001, -0.04041326
0.0007310422, -0.05194849
0.0007310842, -0.06346768
0.0007311262, -0.07498693
0.0007311683, -0.08650619
0.0007312103, -0.09802544
0.0007312523, -0.1095447
0.0007312943, -0.1210639
0.0007313364, -0.1325831
0.0007313784, -0.1441048
0.0007314205, -0.1324476
0.0007314625, -0.1207904
0.0007315045, -0.1091332
0.0007315465, -0.09747607
0.0007315886, -0.08581883
0.0007316306, -0.07416165
0.0007316726, -0.06250447
0.0007317147, -0.05083108
0.0007317567, -0.0391739
0.0007317988, -0.02751672
0.0007318408, -0.01585954
0.0007318828, -0.004202306
0.0007319248, 0.007454872
0.0007319669, 0.01911205
0.0007320089, 0.03078538
0.000732051, 0.04244256
0.000732093, 0.05409974
0.000732135, 0.06575692
0.0007321771, 0.0774141
0.0007322191, 0.08907136
0.0007322611, 0.1007285
0.0007323031, 0.1123857
0.0007323452, 0.1240591
0.0007323872, 0.1357162
0.0007324293, 0.1473734
0.0007324713, 0.1590306
0.0007325133, 0.1706878
0.0007325553, 0.182345
0.0007325974, 0.1940022
0.0007326394, 0.2056594
0.0007326815, 0.2173327
0.0007327235, 0.2289899
0.0007327655, 0.2406471
0.0007328076, 0.2523043
0.0007328496, 0.2639615
0.0007328916, 0.2756187
0.0007329336, 0.2872759
0.0007329757, 0.298933
0.0007330177, 0.3106064
0.0007330598, 0.3222636
0.0007331018, 0.3339207
0.0007331438, 0.345578
0.0007331859, 0.3572352
0.0007332279, 0.3688923
0.0007332699, 0.3805495
0.0007333119, 0.3922067
0.000733354, 0.4038801
0.000733396, 0.4155372
0.0007334381, 0.4271945
0.0007334801, 0.4388517
0.0007335221, 0.4505088
0.0007335641, 0.462166
0.0007336062, 0.4738232
0.0007336482, 0.4854804
0.0007336903, 0.4971537
0.0007337323, 0.508811
0.0007337743, 0.5204682
0.0007338164, 0.5321254
0.0007338584, 0.5437825
0.0007339004, 0.5554397
0.0007339424, 0.5670969
0.0007339845, 0.5787541
0.0007340265, 0.5904274
0.0007340686, 0.6020846
0.0007341106, 0.6137418
0.0007341526, 0.625399
0.0007341946, 0.6370561
0.0007342367, 0.6487134
0.0007342787, 0.6603706
0.0007343207, 0.6720277
0.0007343628, 0.6837012
0.0007344048, 0.6953583
0.0007344469, 0.7070155
0.0007344889, 0.7186727
0.0007345309, 0.7303299
0.0007345729, 0.7419871
0.000734615, 0.7536443
0.000734657, 0.7653015
0.0007346991, 0.7769748
0.0007347411, 0.7886319
0.0007347831, 0.8002892
0.0007348252, 0.8119463
0.0007348672, 0.8236035
0.0007349092, 0.8352607
0.0007349512, 0.8469179
0.0007349933, 0.8585751
0.0007350353, 0.8702484
0.0007350774, 0.8819056
0.0007351194, 0.8935628
0.0007351614, 0.9052199
0.0007352034, 0.9168773
0.0007352455, 0.9285344
0.0007352875, 0.9401916
0.0007353295, 0.9518488
0.0007353716, 0.9635221
0.0007354136, 0.9751793
0.0007354557, 0.9868365
0.0007354977, 0.9984937
0.0007355397, 1.010151
0.0007355817, 1.021808
0.0007356238, 1.033465
0.0007356658, 1.045122
0.0007357079, 1.056796
0.0007357499, 1.068453
0.0007357919, 1.08011
0.0007358339, 1.091767
0.000735876, 1.103425
0.000735918, 1.115082
0.00073596, 1.126739
0.0007360021, 1.138396
0.0007360441, 1.150069
0.0007360862, 1.161727
0.0007361282, 1.173384
0.0007361702, 1.185041
0.0007362122, 1.196698
0.0007362543, 1.208355
0.0007362963, 1.196841
0.0007363383, 1.185322
0.0007363804, 1.173786
0.0007364224, 1.162267
0.0007364645, 1.150748
0.0007365065, 1.139229
0.0007365485, 1.127709
0.0007365905, 1.11619
0.0007366326, 1.104671
0.0007366746, 1.093152
0.0007367167, 1.081616
0.0007367587, 1.070097
0.0007368007, 1.058578
0.0007368427, 1.047059
0.0007368848, 1.03554
0.0007369268, 1.02402
0.0007369688, 1.012501
0.0007370109, 1.000982
0.0007370529, 0.9894466
0.000737095, 0.9779274
0.000737137, 0.9664081
0.000737179, 0.9548889
0.000737221, 0.9433696
0.0007372631, 0.9318504
0.0007373051, 0.9203312
0.0007373471, 0.9088119
0.0007373892, 0.8972768
0.0007374312, 0.8857575
0.0007374733, 0.8742383
0.0007375153, 0.862719
0.0007375573, 0.8511997
0.0007375993, 0.8396806
0.0007376414, 0.8281613
0.0007376834, 0.816642
0.0007377255, 0.8051069
0.0007377675, 0.7935876
0.0007378095, 0.7820684
0.0007378515, 0.7705491
0.0007378936, 0.7590299
0.0007379356, 0.7475107
0.0007379776, 0.7359914
0.0007380196, 0.7244722
0.0007380617, 0.7129369
0.0007381038, 0.7014176
0.0007381458, 0.6898984
0.0007381878, 0.6783792
0.0007382298, 0.6668599
0.0007382719, 0.6553407
0.0007383139, 0.6438214
0.0007383559, 0.6323022
0.000738398, 0.620767
0.00073844, 0.6092477
0.000738482, 0.5977286
0.0007385241, 0.5862093
0.0007385661, 0.57469
0.0007386081, 0.5631708
0.0007386502, 0.5516515
0.0007386922, 0.5401323
0.0007387343, 0.5285971
0.0007387763, 0.5170779
0.0007388183, 0.5055587
0.0007388603, 0.4940394
0.0007389024, 0.4825202
0.0007389444, 0.4710009
0.0007389864, 0.4594817
0.0007390284, 0.4479625
0.0007390705, 0.4364272
0.0007391126, 0.424908
0.0007391546, 0.4133888
0.0007391966, 0.4018695
0.0007392386, 0.3903503
0.0007392807, 0.378831
0.0007393227, 0.3673118
0.0007393647, 0.3557926
0.0007394068, 0.3442574
0.0007394488, 0.3327382
0.0007394908, 0.3212189
0.0007395329, 0.3096997
0.0007395749, 0.2981804
0.0007396169, 0.2866611
0.0007396589, 0.275142
0.000739701, 0.2636227
0.0007397431, 0.2520874
0.0007397851, 0.2405681
0.0007398271, 0.2290489
0.0007398691, 0.2175296
0.0007399112, 0.2060104
0.0007399532, 0.1944912
0.0007399952, 0.1829719
0.0007400372, 0.1714527
0.0007400793, 0.1599175
0.0007401214, 0.1483983
0.0007401634, 0.136879
0.0007402054, 0.1253597
0.0007402474, 0.1138406
0.0007402895, 0.1023213
0.0007403315, 0.09080204
0.0007403736, 0.07926688
0.0007404156, 0.06774762
0.0007404576, 0.05622837
0.0007404996, 0.04470912
0.0007405417, 0.03318989
0.0007405837, 0.0216707
0.0007406257, 0.01015145
0.0007406677, -0.001367807
0.0007407098, -0.01290298
0.0007407519, -0.02442223
0.0007407939, -0.03594148
0.0007408359, -0.04746073
0.0007408779, -0.05897993
0.00074092, -0.07049918
0.000740962, -0.08201844
0.000741004, -0.09353769
0.0007410461, -0.1050729
0.0007410881, -0.1165921
0.0007411301, -0.1281024
0.0007411722, -0.1164451
0.0007412142, -0.1047879
0.0007412562, -0.09313077
0.0007412983, -0.08147359
0.0007413403, -0.06981641
0.0007413824, -0.05814302
0.0007414244, -0.04648584
0.0007414664, -0.03482866
0.0007415084, -0.02317142
0.0007415505, -0.01151425
0.0007415925, 0.0001429319
0.0007416345, 0.01180011
0.0007416765, 0.02345729
0.0007417186, 0.03513062
0.0007417607, 0.0467878
0.0007418027, 0.05844504
0.0007418447, 0.07010221
0.0007418867, 0.08175939
0.0007419288, 0.09341657
0.0007419708, 0.1050738
0.0007420128, 0.116731
0.0007420549, 0.1284043
0.0007420969, 0.1400615
0.0007421389, 0.1517187
0.000742181, 0.1633759
0.000742223, 0.1750331
0.000742265, 0.1866902
0.000742307, 0.1983474
0.0007423491, 0.2100047
0.0007423912, 0.221678
0.0007424332, 0.2333352
0.0007424752, 0.2449924
0.0007425172, 0.2566496
0.0007425593, 0.2683068
0.0007426013, 0.2799639
0.0007426433, 0.2916212
0.0007426853, 0.3032783
0.0007427274, 0.3149517
0.0007427695, 0.3266089
0.0007428115, 0.3382661
0.0007428535, 0.3499233
0.0007428955, 0.3615804
0.0007429376, 0.3732377
0.0007429796, 0.3848948
0.0007430216, 0.396552
0.0007430637, 0.4082254
0.0007431057, 0.4198825
0.0007431477, 0.4315397
0.0007431898, 0.4431969
0.0007432318, 0.4548541
0.0007432738, 0.4665113
0.0007433158, 0.4781685
0.0007433579, 0.4898257
0.0007434, 0.501499
0.000743442, 0.5131562
0.000743484, 0.5248134
0.000743526, 0.5364705
0.0007435681, 0.5481278
0.0007436101, 0.559785
0.0007436521, 0.5714422
0.0007436941, 0.5830994
0.0007437362, 0.5947727
0.0007437782, 0.6064299
0.0007438203, 0.6180871
0.0007438623, 0.6297443
0.0007439043, 0.6414015
0.0007439464, 0.6530586
0.0007439884, 0.6647158
0.0007440304, 0.676373
0.0007440725, 0.6880463
0.0007441145, 0.6997035
0.0007441565, 0.7113608
0.0007441986, 0.7230179
0.0007442406, 0.7346751
0.0007442826, 0.7463323
0.0007443246, 0.7579895
0.0007443667, 0.7696466
0.0007444088, 0.78132
0.0007444508, 0.7929772
0.0007444928, 0.8046345
0.0007445348, 0.8162916
0.0007445769, 0.8279488
0.0007446189, 0.839606
0.0007446609, 0.8512632
0.0007447029, 0.8629204
0.000744745, 0.8745937
0.000744787, 0.8862509
0.0007448291, 0.8979081
0.0007448711, 0.9095653
0.0007449131, 0.9212224
0.0007449551, 0.9328796
0.0007449972, 0.9445369
0.0007450392, 0.956194
0.0007450813, 0.9678674
0.0007451233, 0.9795246
0.0007451653, 0.9911818
0.0007452074, 1.002839
0.0007452494, 1.014496
0.0007452914, 1.026153
0.0007453334, 1.037811
0.0007453755, 1.049468
0.0007454176, 1.061141
0.0007454596, 1.072798
0.0007455016, 1.084455
0.0007455436, 1.096113
0.0007455857, 1.10777
0.0007456277, 1.119427
0.0007456697, 1.131084
0.0007457117, 1.142741
0.0007457538, 1.154415
0.0007457958, 1.166072
0.0007458379, 1.177729
