Seconds,Volts
0.0002243537, -0.05194736
0.0002243804, -0.05207308
0.000224407, -0.05157732
0.0002244337, -0.050526
0.0002244603, -0.0490577
0.0002244869, -0.04736517
0.0002245136, 0.0490564
0.0002245402, 0.05052566
0.0002245668, 0.05157711
0.0002245935, 0.05207293
0.0002246201, 0.05194748
0.0002246467, 0.05121744
0.0002246734, 0.04997842
0.0002247, 0.04839521
0.0002247266, 0.0466761
0.0002247533, 0.04504702
0.0002247799, 0.04372464
0.0002248066, 0.04288215
0.0002248332, 0.04263159
0.0002248598, 0.04300541
0.0002248865, 0.04395495
0.0002249131, 0.04535393
0.0002249397, 0.04701914
0.0002249664, 0.0487291
0.000224993, 0.05025911
0.0002250196, 0.05140784
0.0002250463, 0.05202253
0.0002250729, 0.05202266
0.0002250995, 0.05140821
0.0002251262, 0.05026041
0.0002251528, 0.04872977
0.0002251795, 0.04701984
0.0002252061, 0.04535457
0.0002252327, 0.04395544
0.0002252594, 0.04300605
0.000225286, 0.04263161
0.0002253126, 0.04288192
0.0002253393, 0.04372419
0.0002253659, 0.04504641
0.0002253925, 0.04667447
0.0002254192, 0.04839452
0.0002254458, 0.04997784
0.0002254725, 0.05121703
0.0002254991, 0.0519473
0.0002255257, 0.05207311
0.0002255524, 0.05157743
0.000225579, 0.05052618
0.0002256056, 0.04905705
0.0002256323, 0.04736542
0.0002256589, 0.04567372
0.0002256855, 0.04420441
0.0002257122, 0.04315288
0.0002257388, 0.04265687
0.0002257654, 0.04278234
0.0002257921, 0.04351229
0.0002258187, 0.04475125
0.0002258453, 0.04633442
0.000225872, 0.04805447
0.0002258986, 0.04968264
0.0002259253, 0.05100507
0.0002259519, 0.05184765
0.0002259785, 0.0520983
0.0002260052, 0.0517242
0.0002260318, 0.0507751
0.0002260584, 0.04937617
0.0002260851, 0.04771099
0.0002261117, 0.04600102
0.0002261383, 0.04447022
0.000226165, 0.04332216
0.0002261916, 0.04270739
0.0002262183, 0.04270718
0.0002262449, 0.04332153
0.0002262715, 0.04447001
0.0002262982, 0.04599987
0.0002263248, 0.04770979
0.0002263514, 0.04937508
0.0002263781, 0.05077427
0.0002264047, 0.0517241
0.0002264313, 0.05209825
0.000226458, 0.05184804
0.0002264846, 0.05100585
0.0002265112, 0.04968369
0.0002265379, 0.04805472
0.0002265645, 0.0463356
0.0002265911, 0.04475225
0.0002266178, 0.043513
0.0002266444, 0.04278264
0.0002266711, 0.04265684
0.0002266977, 0.04315233
0.0002267243, 0.0442035
0.000226751, 0.04567259
0.0002267776, 0.04736421
0.0002268042, -0.04567307
0.0002268309, -0.04420459
0.0002268575, -0.043153
0.0002268841, -0.0426569
0.0002269108, -0.04278227
0.0002269374, -0.0435127
0.0002269641, -0.04475104
0.0002269907, -0.04633417
0.0002270173, -0.04805422
0.000227044, -0.04968242
0.0002270706, -0.05100552
0.0002270972, -0.05184757
0.0002271239, -0.05209831
0.0002271505, -0.0517243
0.0002271771, -0.05077528
0.0002272038, -0.04937555
0.0002272304, -0.04771125
0.0002272571, -0.04600036
0.0002272837, -0.04447042
0.0002273103, -0.04332229
0.000227337, -0.04270727
0.0002273636, -0.04270713
0.0002273902, -0.0433219
0.0002274169, -0.04446981
0.0002274435, -0.04599963
0.0002274701, -0.04771048
0.0002274968, -0.04937485
0.0002275234, -0.05077475
0.00022755, -0.051724
0.0002275767, -0.05209824
0.0002276033, -0.05184781
0.0002276299, -0.05100601
0.0002276566, -0.04968308
0.0002276832, -0.04805497
0.0002277099, -0.04633585
0.0002277365, -0.04475167
0.0002277631, -0.04351314
0.0002277898, -0.04278247
0.0002278164, -0.04265682
0.000227843, -0.04315221
0.0002278697, -0.04420402
0.0002278963, -0.04567235
0.000227923, -0.0473649
0.0002279496, -0.04905657
0.0002279762, -0.0505251
0.0002280029, -0.0515772
0.0002280295, -0.05207295
0.0002280561, -0.05194743
0.0002280828, -0.05121733
0.0002281094, -0.04997905
0.000228136, -0.04839503
0.0002281627, -0.04667591
0.0002281893, -0.04504686
0.0002282159, -0.04372452
0.0002282426, -0.04288239
0.0002282692, -0.0426316
0.0002282958, -0.04300548
0.0002283225, -0.04395508
0.0002283491, -0.04535411
0.0002283757, -0.04701838
0.0002284024, -0.04872928
0.000228429, -0.05025926
0.0002284557, -0.05140794
0.0002284823, -0.05202257
0.0002285089, -0.05202279
0.0002285356, -0.05140811
0.0002285622, -0.05026026
0.0002285888, -0.04872959
0.0002286155, -0.04701965
0.0002286421, -0.04535526
0.0002286688, -0.0439553
0.0002286954, -0.04300598
0.000228722, -0.04263161
0.0002287487, -0.04288198
0.0002287753, -0.04372371
0.0002288019, -0.04504658
0.0002288286, -0.04667465
0.0002288552, -0.04839471
0.0002288818, -0.049978
0.0002289085, -0.05121659
0.0002289351, -0.05194735
0.0002289617, -0.05207309
0.0002289884, -0.05157734
0.000229015, -0.05052605
0.0002290416, -0.04905776
0.0002290683, -0.04736523
0.0002290949, 0.04905634
0.0002291216, 0.05052561
0.0002291482, 0.05157708
0.0002291748, 0.05207292
0.0002292015, 0.05194749
0.0002292281, 0.05121747
0.0002292547, 0.04997848
0.0002292814, 0.04839527
0.000229308, 0.04667616
0.0002293346, 0.04504708
0.0002293613, 0.04372468
0.0002293879, 0.04288217
0.0002294146, 0.04263159
0.0002294412, 0.04300538
0.0002294678, 0.04395491
0.0002294945, 0.04535388
0.0002295211, 0.04701907
0.0002295477, 0.04872904
0.0002295744, 0.05025906
0.000229601, 0.05140781
0.0002296276, 0.05202252
0.0002296543, 0.05202267
0.0002296809, 0.05140824
0.0002297075, 0.05026047
0.0002297342, 0.04872983
0.0002297608, 0.0470199
0.0002297875, 0.04535463
0.0002298141, 0.04395548
0.0002298407, 0.04300608
0.0002298674, 0.04263162
0.000229894, 0.0428819
0.0002299206, 0.04372415
0.0002299473, 0.04504636
0.0002299739, 0.0466744
0.0002300005, 0.04839446
0.0002300272, 0.04997778
0.0002300538, 0.05121699
0.0002300804, 0.05194728
0.0002301071, 0.05207312
0.0002301337, 0.05157746
0.0002301604, 0.05052623
0.000230187, 0.04905711
0.0002302136, 0.04736548
0.0002302403, 0.04567378
0.0002302669, 0.04420445
0.0002302935, 0.04315291
0.0002303202, 0.04265688
0.0002303468, 0.04278232
0.0002303734, 0.04351226
0.0002304001, 0.04475119
0.0002304267, 0.04633436
0.0002304534, 0.0480544
0.00023048, 0.04968258
0.0002305066, 0.05100504
0.0002305333, 0.05184763
0.0002305599, 0.0520983
0.0002305865, 0.05172423
0.0002306132, 0.05077515
0.0002306398, 0.04937623
0.0002306664, 0.04771106
0.0002306931, 0.04600108
0.0002307197, 0.04447027
0.0002307463, 0.0433222
0.000230773, 0.04270723
0.0002307996, 0.04270716
0.0002308262, 0.04332151
0.0002308529, 0.04446996
0.0002308795, 0.04599981
0.0002309062, 0.04771067
0.0002309328, 0.04937502
0.0002309594, 0.05077422
0.0002309861, 0.05172407
0.0002310127, 0.05209825
0.0002310393, 0.05184775
0.000231066, 0.05100589
0.0002310926, 0.04968374
0.0002311193, 0.04805479
0.0002311459, 0.04633566
0.0002311725, 0.04475152
0.0002311992, 0.04351303
0.0002312258, 0.04278266
0.0002312524, 0.04265684
0.0002312791, 0.0431523
0.0002313057, 0.04420416
0.0002313323, 0.04567253
0.000231359, 0.04736415
0.0002313856, -0.04567313
0.0002314122, -0.04420464
0.0002314389, -0.04315259
0.0002314655, -0.04265691
0.0002314921, -0.04278225
0.0002315188, -0.04351266
0.0002315454, -0.04475098
0.0002315721, -0.04633503
0.0002315987, -0.04805415
0.0002316253, -0.04968236
0.000231652, -0.05100548
0.0002316786, -0.05184754
0.0002317052, -0.05209827
0.0002317319, -0.05172432
0.0002317585, -0.05077532
0.0002317851, -0.0493756
0.0002318118, -0.04771131
0.0002318384, -0.04600042
0.0002318651, -0.04447047
0.0002318917, -0.04332233
0.0002319183, -0.04270728
0.000231945, -0.04270712
0.0002319716, -0.04332186
0.0002319982, -0.04446976
0.0002320249, -0.04599956
0.0002320515, -0.04771042
0.0002320781, -0.04937479
0.0002321048, -0.0507747
0.0002321314, -0.05172398
0.000232158, -0.05209824
0.0002321847, -0.05184783
0.0002322113, -0.05100605
0.000232238, -0.04968314
0.0002322646, -0.04805504
0.0002322912, -0.04633591
0.0002323179, -0.04475173
0.0002323445, -0.04351318
0.0002323711, -0.04278248
0.0002323978, -0.04265681
0.0002324244, -0.04315219
0.000232451, -0.04420397
0.0002324777, -0.0456723
0.0002325043, -0.04736484
0.0002325309, -0.04905652
0.0002325576, -0.05052505
0.0002325842, -0.05157717
0.0002326109, -0.05207295
0.0002326375, -0.05194744
0.0002326641, -0.05121736
0.0002326908, -0.04997911
0.0002327174, -0.04839509
0.000232744, -0.04667597
0.0002327707, -0.04504691
0.0002327973, -0.04372456
0.0002328239, -0.04288241
0.0002328506, -0.04263159
0.0002328772, -0.04300546
0.0002329039, -0.04395504
0.0002329305, -0.04535405
0.0002329571, -0.04701832
0.0002329838, -0.04872922
0.0002330104, -0.05025921
0.000233037, -0.05140791
0.0002330637, -0.05202255
0.0002330903, -0.05202281
0.0002331169, -0.05140815
0.0002331436, -0.05026031
0.0002331702, -0.04872965
0.0002331968, -0.04701971
0.0002332235, -0.04535531
0.0002332501, -0.04395535
0.0002332767, -0.043006
0.0002333034, -0.04263161
0.00023333, -0.04288197
0.0002333567, -0.04372367
0.0002333833, -0.04504652
0.0002334099, -0.04667459
0.0002334366, -0.04839465
0.0002334632, -0.04997794
0.0002334898, -0.05121655
0.0002335165, -0.05194733
0.0002335431, -0.0520731
0.0002335697, -0.05157737
0.0002335964, -0.05052609
0.000233623, -0.04905782
0.0002336497, -0.04736529
0.0002336763, 0.04905628
0.0002337029, 0.05052557
0.0002337296, 0.05157705
0.0002337562, 0.05207292
0.0002337828, 0.05194751
0.0002338095, 0.05121751
0.0002338361, 0.04997853
0.0002338627, 0.04839534
0.0002338894, 0.04667622
0.000233916, 0.04504713
0.0002339426, 0.04372472
0.0002339693, 0.04288219
0.0002339959, 0.04263159
0.0002340225, 0.04300536
0.0002340492, 0.04395486
0.0002340758, 0.04535382
0.0002341025, 0.04701901
0.0002341291, 0.04872898
0.0002341557, 0.05025901
0.0002341824, 0.05140778
0.000234209, 0.05202251
0.0002342356, 0.05202268
0.0002342623, 0.05140828
0.0002342889, 0.05026051
0.0002343156, 0.04872989
0.0002343422, 0.04701996
0.0002343688, 0.04535468
0.0002343955, 0.04395552
0.0002344221, 0.04300573
0.0002344487, 0.04263162
0.0002344754, 0.04288188
0.000234502, 0.04372411
0.0002345286, 0.0450463
0.0002345553, 0.04667528
0.0002345819, 0.0483944
0.0002346085, 0.04997773
0.0002346352, 0.05121696
0.0002346618, 0.05194727
0.0002346885, 0.05207302
0.0002347151, 0.05157749
0.0002347417, 0.05052628
0.0002347684, 0.04905717
0.000234795, 0.04736554
0.0002348216, 0.04567295
0.0002348483, 0.0442045
0.0002348749, 0.04315294
0.0002349015, 0.04265688
0.0002349282, 0.0427823
0.0002349548, 0.04351277
0.0002349814, 0.04475114
0.0002350081, 0.0463343
0.0002350347, 0.04805434
0.0002350614, 0.04968252
0.000235088, 0.0510056
0.0002351146, 0.05184761
0.0002351413, 0.0520983
0.0002351679, 0.05172425
0.0002351945, 0.05077519
0.0002352212, 0.04937543
0.0002352478, 0.04771112
0.0002352744, 0.04600114
0.0002353011, 0.04447032
0.0002353277, 0.04332223
0.0002353544, 0.04270725
0.000235381, 0.04270715
0.0002354076, 0.04332147
0.0002354343, 0.04446991
0.0002354609, 0.04599975
0.0002354875, 0.04771061
0.0002355142, 0.04937496
0.0002355408, 0.05077418
0.0002355674, 0.05172405
0.0002355941, 0.05209825
0.0002356207, 0.05184777
0.0002356473, 0.05100593
0.000235674, 0.04968379
0.0002357006, 0.04805485
0.0002357272, 0.04633572
0.0002357539, 0.04475157
0.0002357805, 0.04351307
0.0002358072, 0.04278267
0.0002358338, 0.04265683
0.0002358604, 0.04315227
0.0002358871, 0.04420412
0.0002359137, 0.04567247
0.0002359403, 0.04736409
0.000235967, -0.04567319
0.0002359936, -0.04420469
0.0002360202, -0.04315262
0.0002360469, -0.04265691
0.0002360735, -0.04278224
0.0002361002, -0.04351262
0.0002361268, -0.04475093
0.0002361534, -0.04633497
0.0002361801, -0.0480541
0.0002362067, -0.0496823
0.0002362333, -0.05100544
0.00023626, -0.05184752
0.0002362866, -0.05209828
0.0002363132, -0.05172435
0.0002363399, -0.05077536
0.0002363665, -0.04937566
0.0002363931, -0.04771137
0.0002364198, -0.04600048
0.0002364464, -0.04447052
0.000236473, -0.04332236
0.0002364997, -0.04270729
0.0002365263, -0.04270711
0.000236553, -0.04332183
0.0002365796, -0.04446971
0.0002366062, -0.0459995
0.0002366329, -0.04771036
0.0002366595, -0.04937474
0.0002366861, -0.05077466
0.0002367128, -0.05172395
0.0002367394, -0.05209824
0.000236766, -0.05184785
0.0002367927, -0.05100609
0.0002368193, -0.04968319
0.000236846, -0.0480551
0.0002368726, -0.04633597
0.0002368992, -0.04475178
0.0002369259, -0.04351322
0.0002369525, -0.0427825
0.0002369791, -0.0426568
0.0002370058, -0.04315216
0.0002370324, -0.04420393
0.000237059, -0.04567224
0.0002370857, -0.04736478
0.0002371123, -0.04905646
0.0002371389, -0.05052501
0.0002371656, -0.05157714
0.0002371922, -0.05207294
0.0002372189, -0.05194746
0.0002372455, -0.0512174
0.0002372721, -0.04997916
0.0002372988, -0.04839515
0.0002373254, -0.04667603
0.000237352, -0.04504697
0.0002373787, -0.0437246
0.0002374053, -0.04288244
0.0002374319, -0.04263159
0.0002374586, -0.04300543
0.0002374852, -0.04395499
0.0002375118, -0.04535399
0.0002375385, -0.04701826
0.0002375651, -0.04872916
0.0002375918, -0.05025916
0.0002376184, -0.05140788
0.000237645, -0.05202254
0.0002376717, -0.05202282
0.0002376983, -0.05140818
0.0002377249, -0.05026037
0.0002377516, -0.04872971
0.0002377782, -0.04701977
0.0002378048, -0.04535537
0.0002378315, -0.04395539
0.0002378581, -0.04300603
0.0002378848, -0.04263161
0.0002379114, -0.04288194
0.000237938, -0.04372424
0.0002379647, -0.04504647
0.0002379913, -0.04667453
0.0002380179, -0.04839459
0.0002380446, -0.04997789
0.0002380712, -0.05121706
0.0002380978, -0.05194732
0.0002381245, -0.05207311
0.0002381511, -0.0515774
0.0002381777, -0.05052614
0.0002382044, -0.04905699
0.000238231, -0.04736535
0.0002382576, 0.04905622
0.0002382843, 0.05052552
0.0002383109, 0.05157702
0.0002383376, 0.05207301
0.0002383642, 0.05194753
0.0002383908, 0.05121754
0.0002384175, 0.04997858
0.0002384441, 0.0483954
0.0002384707, 0.04667535
0.0002384974, 0.04504719
0.000238524, 0.04372476
0.0002385507, 0.04288221
0.0002385773, 0.04263158
0.0002386039, 0.0430057
0.0002386306, 0.04395482
0.0002386572, 0.04535377
0.0002386838, 0.04701895
0.0002387105, 0.04872892
0.0002387371, 0.05025971
0.0002387637, 0.05140775
0.0002387904, 0.05202249
0.000238817, 0.05202269
0.0002388436, 0.05140831
0.0002388703, 0.05025981
0.0002388969, 0.04872995
0.0002389235, 0.04702003
0.0002389502, 0.04535474
0.0002389768, 0.04395557
0.0002390035, 0.04300576
0.0002390301, 0.04263162
0.0002390567, 0.04288186
0.0002390834, 0.04372407
0.00023911, 0.04504625
0.0002391366, 0.04667522
0.0002391633, 0.04839434
0.0002391899, 0.04997768
0.0002392165, 0.05121692
0.0002392432, 0.05194725
0.0002392698, 0.05207303
0.0002392965, 0.05157752
0.0002393231, 0.05052632
0.0002393497, 0.04905723
0.0002393764, 0.04736561
0.000239403, 0.04567301
0.0002394296, 0.04420454
0.0002394563, 0.04315297
0.0002394829, 0.04265689
0.0002395095, 0.04278229
0.0002395362, 0.04351274
0.0002395628, 0.04475109
0.0002395894, 0.04633424
0.0002396161, 0.04805428
0.0002396427, 0.04968247
0.0002396694, 0.05100556
0.000239696, 0.05184758
0.0002397226, 0.0520983
0.0002397493, 0.05172427
0.0002397759, 0.05077523
0.0002398025, 0.04937549
0.0002398292, 0.04771118
0.0002398558, 0.0460012
0.0002398824, 0.04447037
0.0002399091, 0.04332226
0.0002399357, 0.04270726
0.0002399623, 0.04270714
0.000239989, 0.04332144
0.0002400156, 0.04446986
0.0002400423, 0.04599969
0.0002400689, 0.04771055
0.0002400955, 0.04937491
0.0002401222, 0.05077413
0.0002401488, 0.05172402
0.0002401754, 0.05209825
0.0002402021, 0.05184779
0.0002402287, 0.05100597
0.0002402553, 0.04968385
0.000240282, 0.04805491
0.0002403086, 0.04633578
0.0002403353, 0.04475162
0.0002403619, 0.0435131
0.0002403885, 0.04278269
0.0002404152, 0.04265682
0.0002404418, 0.04315224
0.0002404684, 0.04420407
0.0002404951, 0.04567242
0.0002405217, 0.04736402
0.0002405483, -0.04567324
0.000240575, -0.04420473
0.0002406016, -0.04315265
0.0002406282, -0.04265692
0.0002406549, -0.04278222
0.0002406815, -0.04351259
0.0002407081, -0.04475088
0.0002407348, -0.04633491
0.0002407614, -0.04805403
0.0002407881, -0.04968225
0.0002408147, -0.0510054
0.0002408413, -0.0518475
0.000240868, -0.05209828
0.0002408946, -0.05172437
0.0002409212, -0.05077541
0.0002409479, -0.04937571
0.0002409745, -0.04771143
0.0002410012, -0.04600054
0.0002410278, -0.04447057
0.0002410544, -0.04332239
0.0002410811, -0.0427073
0.0002411077, -0.0427071
0.0002411343, -0.0433218
0.000241161, -0.04446967
0.0002411876, -0.04599945
0.0002412142, -0.0477103
0.0002412409, -0.04937468
0.0002412675, -0.05077462
0.0002412941, -0.05172393
0.0002413208, -0.05209824
0.0002413474, -0.05184787
0.000241374, -0.05100613
0.0002414007, -0.04968325
0.0002414273, -0.04805516
0.000241454, -0.0463351
0.0002414806, -0.04475183
0.0002415072, -0.04351325
0.0002415339, -0.04278251
0.0002415605, -0.04265679
0.0002415871, -0.04315256
0.0002416138, -0.04420388
0.0002416404, -0.04567218
0.000241667, -0.04736472
0.0002416937, -0.0490564
0.0002417203, -0.05052566
0.000241747, -0.05157711
0.0002417736, -0.05207293
0.0002418002, -0.05194748
0.0002418269, -0.05121744
0.0002418535, -0.04997842
0.0002418801, -0.04839521
0.0002419068, -0.0466761
0.0002419334, -0.04504702
0.00024196, -0.04372464
0.0002419867, -0.04288215
0.0002420133, -0.04263159
0.0002420399, -0.04300541
0.0002420666, -0.04395495
0.0002420932, -0.04535394
0.0002421199, -0.04701914
0.0002421465, -0.0487291
0.0002421731, -0.05025911
0.0002421998, -0.05140784
0.0002422264, -0.05202253
0.000242253, -0.05202266
0.0002422797, -0.05140821
0.0002423063, -0.05026041
0.0002423329, -0.04872977
0.0002423596, -0.04701984
0.0002423862, -0.04535457
0.0002424128, -0.04395543
0.0002424395, -0.04300605
0.0002424661, -0.04263161
0.0002424928, -0.04288192
0.0002425194, -0.04372419
0.000242546, -0.04504641
0.0002425727, -0.04667447
0.0002425993, -0.04839453
0.0002426259, -0.04997784
0.0002426526, -0.05121703
0.0002426792, -0.0519473
0.0002427058, -0.05207311
0.0002427325, -0.05157743
0.0002427591, -0.05052618
0.0002427858, -0.04905705
0.0002428124, -0.04736542
0.000242839, 0.04905616
0.0002428657, 0.05052548
0.0002428923, 0.051577
0.0002429189, 0.05207301
0.0002429456, 0.05194754
0.0002429722, 0.05121758
0.0002429988, 0.04997863
0.0002430255, 0.04839545
0.0002430521, 0.04667541
0.0002430787, 0.04504724
0.0002431054, 0.0437248
0.000243132, 0.04288223
0.0002431586, 0.04263158
0.0002431853, 0.04300568
0.0002432119, 0.04395477
0.0002432386, 0.04535371
0.0002432652, 0.04701889
0.0002432918, 0.04872886
0.0002433185, 0.05025966
0.0002433451, 0.05140771
0.0002433717, 0.05202248
0.0002433984, 0.0520227
0.000243425, 0.05140834
0.0002434517, 0.05025987
0.0002434783, 0.04873001
0.0002435049, 0.04702009
0.0002435316, 0.0453548
0.0002435582, 0.04395561
0.0002435848, 0.04300578
0.0002436115, 0.04263163
0.0002436381, 0.04288184
0.0002436647, 0.04372403
0.0002436914, 0.04504619
0.000243718, 0.04667515
0.0002437446, 0.04839428
0.0002437713, 0.04997763
0.0002437979, 0.05121688
0.0002438245, 0.05194724
0.0002438512, 0.05207304
0.0002438778, 0.05157755
0.0002439044, 0.05052637
0.0002439311, 0.04905729
0.0002439577, 0.04736567
0.0002439844, 0.04567307
0.000244011, 0.04420459
0.0002440376, 0.043153
0.0002440643, 0.0426569
0.0002440909, 0.04278227
0.0002441175, 0.0435127
0.0002441442, 0.04475104
0.0002441708, 0.04633418
0.0002441974, 0.04805328
0.0002442241, 0.04968324
0.0002442507, 0.05100552
0.0002442774, 0.05184757
0.000244304, 0.05209831
0.0002443306, 0.05172467
0.0002443573, 0.05077462
0.0002443839, 0.04937554
0.0002444105, 0.04771124
0.0002444372, 0.04600126
0.0002444638, 0.04447117
0.0002444905, 0.0433218
0.0002445171, 0.04270727
0.0002445437, 0.04270713
0.0002445703, 0.0433214
0.000244597, 0.04446907
0.0002446236, 0.04600053
0.0002446503, 0.04771048
0.0002446769, 0.04937485
0.0002447035, 0.05077409
0.0002447302, 0.05172363
0.0002447568, 0.05209828
0.0002447834, 0.05184781
0.0002448101, 0.051006
0.0002448367, 0.04968391
0.0002448633, 0.04805591
0.00024489, 0.04633492
0.0002449166, 0.04475167
0.0002449433, 0.04351314
0.0002449699, 0.04278271
