Seconds,Volts
0.0005088627, -0.4816651
0.000508899, -0.4598512
0.0005089352, -0.5063475
0.0005089716, -0.476386
0.0005090079, -0.4567902
0.0005090442, -0.5065713
0.0005090805, -0.5156374
0.0005091167, -0.5038409
0.0005091531, -0.5368008
0.0005091894, -0.5327461
0.0005092256, -0.5265698
0.000509262, -0.4659774
0.0005092982, -0.5347859
0.0005093346, -0.490795
0.0005093708, -0.5323383
0.0005094071, -0.5318673
0.0005094435, -0.4816651
0.0005094797, -0.5318673
0.000509516, -0.5265698
0.0005095523, -0.4705864
0.0005095886, -0.5265698
0.000509625, -0.5331402
0.0005096612, -0.4668347
0.0005096975, -0.507773
0.0005097338, -0.5265698
0.0005097701, -0.4935727
0.0005098064, -0.5038409
0.0005098427, -0.4532845
0.000509879, -0.4782209
0.0005099153, -0.514924
0.0005099516, -0.5123639
0.0005099879, -0.4747243
0.0005100242, -0.4646892
0.0005100605, -0.4567902
0.0005100968, -0.5029041
0.0005101331, -0.5191004
0.0005101694, -0.4572755
0.0005102057, -0.5265698
0.000510242, -0.475026
0.0005102783, -0.5309441
0.0005103146, -0.482036
0.0005103509, -0.5332387
0.0005103872, -0.4773506
0.0005104235, -0.4755667
0.0005104598, -0.48262
0.0005104961, -0.5023469
0.0005105324, -0.4866247
0.0005105687, -0.4495556
0.000510605, -0.5332387
0.0005106413, -0.476386
0.0005106776, -0.5368008
0.0005107139, -0.4638281
0.0005107502, -0.4659774
0.0005107865, -0.4866247
0.0005108227, -0.508396
0.0005108591, -0.5365235
0.0005108954, -0.4922472
0.0005109317, -0.486734
0.000510968, -0.514267
0.0005110042, -0.5160282
0.0005110406, -0.5265698
0.0005110769, -0.5358189
0.0005111131, -0.5378128
0.0005111495, -0.5072809
0.0005111857, -0.5059891
0.0005112221, -0.514924
0.0005112583, -0.4705864
0.0005112946, -0.476386
0.000511331, -0.4755667
0.0005113672, -0.4662223
0.0005114035, -0.5293737
0.0005114398, -0.5141006
0.0005114761, -0.5323383
0.0005115125, -0.4887969
0.0005115487, -0.4668347
0.000511585, 0.5252205
0.0005116213, 0.4986416
0.0005116576, 0.4590018
0.0005116939, 0.4986147
0.0005117302, 0.5328987
0.0005117665, 0.4478108
0.0005118028, 0.508025
0.0005118391, 0.4450181
0.0005118754, 0.5283285
0.0005119117, 0.4478108
0.000511948, 0.5285854
0.0005119843, 0.4526295
0.0005120206, 0.5320911
0.0005120569, 0.5103496
0.0005120932, 0.4830287
0.0005121295, 0.4535083
0.0005121658, 0.4824715
0.0005122021, 0.5127978
0.0005122384, 0.4987509
0.0005122747, 0.5033396
0.000512311, 0.4800166
0.0005123473, 0.4505897
0.0005123836, 0.5193982
0.0005124199, 0.4450467
0.0005124562, 0.5252205
0.0005124925, 0.4495186
0.0005125288, 0.4544314
0.0005125651, 0.5033396
0.0005126014, 0.4693474
0.0005126377, 0.479028
0.000512674, 0.4986416
0.0005127102, 0.4965787
0.0005127466, 0.5103496
0.0005127829, 0.4522353
0.0005128192, 0.4535083
0.0005128555, 0.4793865
0.0005128917, 0.4485748
0.0005129281, 0.5071547
0.0005129644, 0.4815347
0.0005130006, 0.4544314
0.000513037, 0.5194409
0.0005130732, 0.5252205
0.0005131096, 0.4824715
0.0005131458, 0.4712749
0.0005131821, 0.5157838
0.0005132185, 0.5215475
0.0005132547, 0.4526295
0.000513291, 0.5106514
0.0005133273, 0.5037104
0.0005133636, 0.4986416
0.0005134, 0.5320911
0.0005134362, 0.4468738
0.0005134725, 0.4495567
0.0005135088, 0.4945806
0.0005135451, 0.4704515
0.0005135814, 0.4466985
0.0005136177, 0.508025
0.000513654, 0.5037104
0.0005136903, 0.4711086
0.0005137266, 0.4712749
0.0005137629, 0.4468738
0.0005137992, 0.4750293
0.0005138355, 0.4986416
0.0005138718, 0.5250992
0.0005139081, 0.5167881
0.0005139444, 0.5358199
0.0005139807, 0.5037104
0.000514017, 0.5147891
0.0005140533, 0.479028
0.0005140896, 0.4530373
0.0005141259, 0.4986416
0.0005141622, 0.5357714
0.0005141985, 0.4836639
0.0005142348, 0.5089896
0.0005142711, 0.4986147
0.0005143074, 0.5037104
0.0005143437, 0.4591324
0.00051438, 0.5281001
0.0005144163, 0.5033396
0.0005144526, 0.4931284
0.0005144889, 0.5354152
0.0005145252, 0.5206864
0.0005145615, 0.5281001
0.0005145977, 0.5037104
0.0005146341, 0.4661112
0.0005146704, 0.5106514
0.0005147067, 0.4505897
0.000514743, -0.4979606
0.0005147792, -0.4935727
0.0005148156, -0.507773
0.0005148519, -0.5323383
0.0005148881, -0.4747243
0.0005149245, -0.4499603
0.0005149607, -0.4708617
0.0005149971, -0.4724423
0.0005150333, -0.4816651
0.0005150696, -0.5141006
0.000515106, -0.4685875
0.0005151422, -0.535857
0.0005151785, -0.5358189
0.0005152148, -0.5142751
0.0005152511, -0.4482718
0.0005152875, -0.5023469
0.0005153237, -0.4608471
0.00051536, -0.5065713
0.0005153963, -0.490795
0.0005154326, -0.514267
0.0005154689, -0.514267
0.0005155052, -0.508396
0.0005155415, -0.5332387
0.0005155778, -0.4499603
0.0005156141, -0.5331402
0.0005156504, -0.4747243
0.0005156867, -0.5385017
0.000515723, -0.5263737
0.0005157593, -0.4942875
0.0005157956, -0.5043092
0.0005158319, -0.5123639
0.0005158682, -0.505359
0.0005159045, -0.5065713
0.0005159408, -0.507773
0.0005159771, -0.5017117
0.0005160134, -0.5293737
0.0005160497, -0.486734
0.000516086, -0.5065713
0.0005161223, -0.5265698
0.0005161586, -0.4725778
0.0005161949, -0.4755667
0.0005162312, -0.5326344
0.0005162675, -0.5063475
0.0005163038, -0.5265698
0.0005163401, -0.5403289
0.0005163764, -0.4708617
0.0005164127, -0.505359
0.000516449, -0.4874711
0.0005164852, -0.5142751
0.0005165216, -0.5262432
0.0005165579, -0.4524769
0.0005165942, -0.4816651
0.0005166305, -0.4705864
0.0005166667, -0.4952708
0.0005167031, -0.4729079
0.0005167394, -0.5403575
0.0005167756, -0.5262432
0.000516812, -0.5309441
0.0005168482, -0.4646892
0.0005168846, -0.5065713
0.0005169208, -0.5365235
0.0005169571, -0.4601551
0.0005169935, -0.4499603
0.0005170297, -0.4708617
0.000517066, -0.514267
0.0005171023, -0.486734
0.0005171386, -0.482036
0.000517175, -0.5029041
0.0005172112, -0.5059891
0.0005172475, -0.4773506
0.0005172838, -0.4608471
0.0005173201, -0.4608471
0.0005173564, -0.4782209
0.0005173927, -0.4705864
0.000517429, -0.4572755
0.0005174653, -0.4659774
0.0005175016, -0.4952708
0.0005175379, -0.4598512
0.0005175742, -0.5318673
0.0005176105, -0.475026
0.0005176468, -0.5383865
0.0005176831, -0.4638281
0.0005177194, -0.4952708
0.0005177557, -0.4685875
0.000517792, -0.5383865
0.0005178283, -0.5191004
0.0005178646, -0.514924
0.0005179009, 0.4945806
0.0005179372, 0.5124677
0.0005179735, 0.4711086
0.0005180098, 0.4466985
0.0005180461, 0.5191533
0.0005180824, 0.4560019
0.0005181187, 0.4588057
0.000518155, 0.5358199
0.0005181913, 0.5193982
0.0005182276, 0.4979045
0.0005182639, 0.4469891
0.0005183002, 0.4836639
0.0005183365, 0.4521368
0.0005183727, 0.5283285
0.0005184091, 0.4769796
0.0005184454, 0.4526295
0.0005184817, 0.4931284
0.000518518, 0.5252205
0.0005185542, 0.5255244
0.0005185906, 0.5255244
0.0005186269, 0.4788043
0.0005186631, 0.4750293
0.0005186995, 0.4693474
0.0005187357, 0.4918029
0.0005187721, 0.5283285
0.0005188083, 0.5252205
0.0005188446, 0.4450467
0.000518881, 0.4810663
0.0005189172, 0.4830287
0.0005189535, 0.4590018
0.0005189898, 0.5245285
0.0005190261, 0.5037104
0.0005190625, 0.4495567
0.0005190987, 0.4478108
0.000519135, 0.509809
0.0005191713, 0.4560019
0.0005192076, 0.4901048
0.0005192439, 0.4810663
0.0005192802, 0.4488521
0.0005193165, 0.4662752
0.0005193528, 0.5215475
0.0005193891, 0.5358199
0.0005194254, 0.4776026
0.0005194617, 0.4469891
0.000519498, 0.4662752
0.0005195343, 0.5358199
0.0005195706, 0.5033396
0.0005196069, 0.4469891
0.0005196432, 0.5384786
0.0005196795, 0.4590018
0.0005197158, 0.4910881
0.0005197521, 0.4661112
0.0005197884, 0.4450181
0.0005198247, 0.5384786
0.000519861, 0.4560019
0.0005198973, 0.5124677
0.0005199336, 0.5193982
0.0005199699, 0.5037104
0.0005200062, 0.509809
0.0005200425, 0.4662752
0.0005200788, 0.5129333
0.0005201151, 0.5320911
0.0005201514, 0.4824715
0.0005201877, 0.5320911
0.000520224, 0.4868544
0.0005202602, 0.4591324
0.0005202966, 0.4790019
0.0005203329, 0.4793865
0.0005203692, 0.5250992
0.0005204055, 0.4527412
0.0005204417, 0.4712749
0.0005204781, 0.509809
0.0005205144, 0.5193982
0.0005205506, 0.5147891
0.000520587, 0.4945806
0.0005206232, 0.508025
0.0005206596, 0.5358199
0.0005206958, 0.4527412
0.0005207321, 0.5384786
0.0005207685, 0.4544314
0.0005208047, 0.4769796
0.000520841, 0.4521368
0.0005208773, 0.4987509
0.0005209136, 0.5283285
0.00052095, 0.5167881
0.0005209862, 0.4450467
0.0005210225, 0.5066658
0.0005210588, 0.4527412
0.0005210951, -0.48262
0.0005211314, -0.4782209
0.0005211677, -0.4524769
0.000521204, -0.4705864
0.0005212403, -0.4979606
0.0005212766, -0.4782209
0.0005213129, -0.5063737
0.0005213492, -0.5262432
0.0005213855, -0.4725778
0.0005214218, -0.48262
0.0005214581, -0.5365235
0.0005214944, -0.5160282
0.0005215307, -0.4782209
0.000521567, -0.4705864
0.0005216033, -0.5403289
0.0005216396, -0.4956778
0.0005216759, -0.4524769
0.0005217122, -0.4646892
0.0005217485, -0.4499603
0.0005217848, -0.514267
0.0005218211, -0.4816651
0.0005218574, -0.4773506
0.0005218937, -0.5123639
0.00052193, -0.4668347
0.0005219663, -0.4952708
0.0005220026, -0.4952708
0.0005220389, -0.4495556
0.0005220752, -0.4567902
0.0005221115, -0.482036
0.0005221477, -0.5023469
0.0005221841, -0.4495556
0.0005222204, -0.4659774
0.0005222567, -0.5331402
0.000522293, -0.5029041
0.0005223292, -0.5318673
0.0005223656, -0.5368008
0.0005224019, -0.5123639
0.0005224381, -0.508396
0.0005224745, -0.5403575
0.0005225107, -0.482036
0.0005225471, -0.5265698
0.0005225833, -0.4496042
0.0005226196, -0.5368008
0.000522656, -0.514267
0.0005226922, -0.5063737
0.0005227285, -0.5365235
0.0005227648, -0.5358189
0.0005228011, -0.5383865
0.0005228375, -0.5043092
0.0005228737, -0.5347859
0.00052291, -0.4787098
0.0005229463, -0.5378128
0.0005229826, -0.5309441
0.0005230189, -0.4979606
0.0005230552, -0.5038409
0.0005230915, -0.5156374
0.0005231278, -0.4935727
0.0005231641, -0.4482718
0.0005232004, -0.5192644
0.0005232367, -0.500724
0.000523273, -0.4866247
0.0005233093, -0.5358189
0.0005233456, -0.5156374
0.0005233819, -0.5378128
0.0005234182, -0.5023469
0.0005234545, -0.5063737
0.0005234908, -0.490795
0.0005235271, -0.5358189
0.0005235634, -0.5017117
0.0005235997, -0.4495556
0.000523636, -0.4887969
0.0005236723, -0.5023469
0.0005237086, -0.5017117
0.0005237449, -0.5063737
0.0005237812, -0.5403289
0.0005238175, -0.5147303
0.0005238538, -0.4725778
0.0005238901, -0.5386771
0.0005239264, -0.5403575
0.0005239627, -0.4532845
0.000523999, -0.5323383
0.0005240352, -0.5293737
0.0005240716, -0.505359
0.0005241079, -0.5043092
0.0005241442, -0.5029041
0.0005241805, -0.4495556
0.0005242167, -0.4638281
0.0005242531, 0.4979045
0.0005242894, 0.4706453
0.0005243256, 0.5193982
0.000524362, 0.5354152
0.0005243982, 0.457562
0.0005244346, 0.4780946
0.0005244708, 0.4918029
0.0005245071, 0.4662752
0.0005245435, 0.4535083
0.0005245797, 0.4918029
0.000524616, 0.5252205
0.0005246523, 0.4544314
0.0005246886, 0.4788043
0.000524725, 0.5281001
0.0005247612, 0.4475628
0.0005247975, 0.5285854
0.0005248338, 0.479028
0.0005248701, 0.4706453
0.0005249064, 0.4478108
0.0005249427, 0.4450467
0.000524979, 0.4986147
0.0005250153, 0.5037104
0.0005250516, 0.4544314
0.0005250879, 0.5206864
0.0005251242, 0.4466985
0.0005251605, 0.4979045
0.0005251968, 0.4712749
0.0005252331, 0.4488521
0.0005252694, 0.4590018
0.0005253057, 0.5283285
0.000525342, 0.4750293
0.0005253783, 0.5283285
0.0005254146, 0.4478108
0.0005254509, 0.5167881
0.0005254872, 0.5037104
0.0005255235, 0.4661112
0.0005255598, 0.4793865
0.0005255961, 0.5357714
0.0005256324, 0.509809
0.0005256687, 0.5066658
0.000525705, 0.4986416
0.0005257413, 0.4450181
0.0005257776, 0.5384786
0.0005258139, 0.4945806
0.0005258502, 0.5371038
0.0005258865, 0.5185409
0.0005259227, 0.4730117
0.0005259591, 0.5157838
0.0005259954, 0.5245285
0.0005260317, 0.4790019
0.000526068, 0.4986147
0.0005261042, 0.4466985
0.0005261406, 0.5127978
0.0005261769, 0.5255244
0.0005262131, 0.4591324
0.0005262495, 0.5328987
0.0005262857, 0.5027556
0.0005263221, 0.5147891
0.0005263583, 0.5193982
0.0005263946, 0.4560019
0.000526431, 0.4478108
0.0005264672, 0.4910881
0.0005265035, 0.4769796
0.0005265398, 0.4712749
0.0005265761, 0.4485748
0.0005266124, 0.5193982
0.0005266487, 0.4800166
0.000526685, 0.4704515
0.0005267213, 0.5027556
0.0005267576, 0.5037104
0.0005267939, 0.4711086
0.0005268302, 0.4979045
0.0005268665, 0.4987509
0.0005269028, 0.4711086
0.0005269391, 0.4521368
0.0005269754, 0.5255244
0.0005270117, 0.4901048
0.000527048, 0.5124677
0.0005270843, 0.4488521
0.0005271206, 0.4544314
0.0005271569, 0.4488521
0.0005271932, 0.487415
0.0005272295, 0.5147891
0.0005272658, 0.4800166
0.0005273021, 0.5106514
0.0005273384, 0.5250992
0.0005273747, 0.457562
0.000527411, -0.5293737
0.0005274473, -0.5023469
0.0005274836, -0.5262432
0.0005275199, -0.486734
0.0005275562, -0.5263737
0.0005275925, -0.490795
0.0005276288, -0.5327461
0.0005276651, -0.5023469
0.0005277014, -0.535857
0.0005277377, -0.4780993
0.000527774, -0.5156374
0.0005278102, -0.5327461
0.0005278466, -0.5160282
0.0005278829, -0.5293737
0.0005279192, -0.4662223
0.0005279555, -0.4773506
0.0005279917, -0.4755667
0.0005280281, -0.5347859
0.0005280644, -0.4646892
0.0005281006, -0.4532845
0.000528137, -0.4887969
0.0005281732, -0.4782209
0.0005282096, -0.457047
0.0005282458, -0.4685875
0.0005282821, -0.507773
0.0005283185, -0.4567902
0.0005283547, -0.505359
0.000528391, -0.4601551
0.0005284273, -0.5309441
0.0005284636, -0.4729079
0.0005284999, -0.457047
0.0005285362, -0.535857
0.0005285725, -0.5385017
0.0005286088, -0.5358189
0.0005286451, -0.5331402
0.0005286814, -0.475026
0.0005287177, -0.476386
0.000528754, -0.535857
0.0005287903, -0.4708617
0.0005288266, -0.5192644
0.0005288629, -0.5378128
0.0005288992, -0.5309441
0.0005289355, -0.4608471
0.0005289718, -0.4782209
0.0005290081, -0.5265698
0.0005290444, -0.446897
0.0005290807, -0.4887969
0.000529117, -0.5326344
0.0005291533, -0.4598512
0.0005291896, -0.4705864
0.0005292259, -0.457047
0.0005292622, -0.500724
0.0005292985, -0.5265698
0.0005293348, -0.4499603
0.0005293711, -0.4608471
0.0005294074, -0.446897
0.0005294437, -0.4979606
0.00052948, -0.514267
0.0005295163, -0.4602764
0.0005295526, -0.4724423
0.0005295889, -0.4952708
0.0005296252, -0.5023469
0.0005296615, -0.5331402
0.0005296977, -0.5332387
0.0005297341, -0.4685875
0.0005297704, -0.4724423
0.0005298067, -0.446897
0.000529843, -0.5309441
0.0005298792, -0.5063475
0.0005299156, -0.5017117
0.0005299519, -0.5309441
0.0005299881, -0.5142751
0.0005300245, -0.4985212
0.0005300607, -0.5142751
0.0005300971, -0.4532845
0.0005301333, -0.4780993
0.0005301696, -0.5063475
0.000530206, -0.4695918
0.0005302422, -0.5386771
0.0005302785, -0.5318673
0.0005303148, -0.4874711
0.0005303511, -0.4601551
0.0005303874, -0.4646892
0.0005304237, -0.5383865
0.00053046, -0.490795
0.0005304963, -0.4729079
0.0005305326, 0.5129333
0.0005305689, 0.5066658
0.0005306052, 0.4522353
0.0005306415, 0.5320911
0.0005306778, 0.5072762
0.0005307141, 0.4468738
0.0005307504, 0.4706453
0.0005307867, 0.5354152
0.000530823, 0.4979045
0.0005308593, 0.4711086
0.0005308956, 0.4469891
0.0005309319, 0.4730117
0.0005309682, 0.5185409
0.0005310045, 0.479028
0.0005310408, 0.4788043
0.0005310771, 0.4521368
0.0005311134, 0.4450467
0.0005311497, 0.4590018
0.000531186, 0.4810663
0.0005312223, 0.509809
0.0005312586, 0.4750293
0.0005312949, 0.4945806
0.0005313312, 0.5106514
0.0005313675, 0.4965787
0.0005314038, 0.5206864
0.0005314401, 0.4824715
0.0005314764, 0.4901048
0.0005315127, 0.5371038
0.000531549, 0.4986147
0.0005315852, 0.5215475
0.0005316216, 0.5129333
0.0005316579, 0.4987509
0.0005316942, 0.5071547
0.0005317305, 0.4662752
0.0005317667, 0.4475628
0.0005318031, 0.4530373
0.0005318394, 0.4986147
0.0005318756, 0.4661112
0.000531912, 0.4526295
0.0005319482, 0.4495186
0.0005319846, 0.5185409
0.0005320208, 0.5103496
0.0005320571, 0.4945806
0.0005320935, 0.5252205
0.0005321297, 0.4495567
0.000532166, 0.4588057
0.0005322023, 0.4901048
0.0005322386, 0.5354152
0.0005322749, 0.4965787
0.0005323112, 0.4931284
0.0005323475, 0.508025
0.0005323838, 0.5194409
0.0005324201, 0.5354152
0.0005324564, 0.4780946
0.0005324927, 0.5167881
0.000532529, 0.4591324
0.0005325653, 0.4846516
0.0005326016, 0.5157838
0.0005326379, 0.4979045
0.0005326742, 0.509809
0.0005327105, 0.5103496
0.0005327468, 0.5191533
0.0005327831, 0.4793865
0.0005328194, 0.5147891
0.0005328557, 0.4712749
0.000532892, 0.5129333
0.0005329283, 0.479028
0.0005329646, 0.5103496
0.0005330009, 0.4591324
0.0005330372, 0.509809
0.0005330735, 0.4544314
0.0005331098, 0.487415
0.0005331461, 0.5167881
0.0005331824, 0.4485748
0.0005332187, 0.5215475
0.000533255, 0.4986416
0.0005332913, 0.4475628
0.0005333276, 0.5145139
0.0005333639, 0.4505897
0.0005334002, 0.4466985
0.0005334365, 0.4469891
0.0005334727, 0.4469891
0.0005335091, 0.4790019
0.0005335454, 0.4661112
0.0005335817, 0.4468738
0.000533618, 0.4986416
0.0005336542, 0.4693474
0.0005336906, -0.508396
0.0005337269, -0.4608471
0.0005337631, -0.4659774
0.0005337995, -0.5029041
0.0005338357, -0.5043092
0.0005338721, -0.500724
0.0005339083, -0.4646892
0.0005339446, -0.5123639
0.000533981, -0.5278136
0.0005340172, -0.4499603
0.0005340535, -0.5023469
0.0005340898, -0.5059891
0.0005341261, -0.5263737
0.0005341624, -0.4724423
0.0005341987, -0.5265698
0.000534235, -0.5160282
0.0005342713, -0.5278136
0.0005343076, -0.457047
0.0005343439, -0.4942875
0.0005343802, -0.5278136
0.0005344165, -0.5063475
0.0005344528, -0.4887969
0.0005344891, -0.4782209
0.0005345254, -0.5262432
0.0005345617, -0.4773506
0.000534598, -0.5327461
0.0005346343, -0.4638281
0.0005346706, -0.507773
0.0005347069, -0.5191004
0.0005347432, -0.4567902
0.0005347795, -0.5160282
0.0005348158, -0.5063737
0.0005348521, -0.4659774
0.0005348884, -0.4787098
0.0005349247, -0.5156374
0.000534961, -0.5358189
0.0005349973, -0.500724
0.0005350336, -0.5331402
0.0005350699, -0.5332387
0.0005351062, -0.4952708
0.0005351425, -0.5378128
0.0005351788, -0.4482718
0.0005352151, -0.5378128
0.0005352514, -0.4482718
0.0005352877, -0.514267
0.000535324, -0.4598512
0.0005353602, -0.5141006
0.0005353966, -0.514924
0.0005354329, -0.5059891
0.0005354692, -0.4708617
0.0005355055, -0.4685875
0.0005355417, -0.482036
0.0005355781, -0.4646892
0.0005356143, -0.4935727
0.0005356506, -0.4567902
0.000535687, -0.4602764
0.0005357232, -0.4935727
0.0005357596, -0.490795
0.0005357958, -0.5123639
0.0005358321, -0.4942875
0.0005358685, -0.5368008
0.0005359047, -0.475026
0.000535941, -0.48262
0.0005359773, -0.5059891
0.0005360136, -0.5063475
0.0005360499, -0.5309441
0.0005360862, -0.4866247
0.0005361225, -0.4725778
0.0005361588, -0.5403575
0.0005361951, -0.4496042
0.0005362314, -0.4495556
0.0005362677, -0.4985212
0.000536304, -0.5293737
0.0005363403, -0.5017117
0.0005363766, -0.4773506
0.0005364129, -0.505359
0.0005364492, -0.4887969
0.0005364855, -0.486734
0.0005365218, -0.4646892
0.0005365581, -0.5156374
0.0005365944, -0.500724
0.0005366307, -0.5063737
0.000536667, -0.5332387
0.0005367033, -0.4887969
0.0005367396, -0.476386
0.0005367759, -0.5365235
0.0005368122, -0.505359
0.0005368485, 0.4475628
0.0005368848, 0.4560019
0.0005369211, 0.5215475
0.0005369574, 0.5194409
0.0005369937, 0.4590018
0.00053703, 0.4662752
0.0005370663, 0.5250992
0.0005371026, 0.457562
0.0005371389, 0.4697382
0.0005371752, 0.4712749
0.0005372115, 0.5281001
0.0005372477, 0.487415
0.0005372841, 0.4830287
0.0005373204, 0.5103496
0.0005373567, 0.4468738
0.000537393, 0.5206864
0.0005374292, 0.4505897
0.0005374656, 0.5250992
0.0005375018, 0.4769796
0.0005375381, 0.4836639
0.0005375745, 0.4965787
0.0005376107, 0.4769796
0.0005376471, 0.5185409
0.0005376833, 0.5124677
0.0005377196, 0.4979045
0.000537756, 0.5157838
0.0005377922, 0.4495186
0.0005378285, 0.4836639
0.0005378648, 0.4896978
0.0005379011, 0.5358199
0.0005379374, 0.4824715
0.0005379737, 0.5103496
0.00053801, 0.5072762
0.0005380463, 0.4488521
0.0005380826, 0.4526295
0.0005381189, 0.5103496
0.0005381552, 0.509809
0.0005381915, 0.4711086
0.0005382278, 0.4475628
0.0005382641, 0.4846516
0.0005383004, 0.4662752
0.0005383367, 0.4505897
0.000538373, 0.4505897
0.0005384093, 0.4693474
0.0005384456, 0.5191533
0.0005384819, 0.5206864
0.0005385182, 0.4591324
0.0005385545, 0.4788043
0.0005385908, 0.5103496
0.0005386271, 0.5215475
0.0005386634, 0.4475628
0.0005386997, 0.5320911
0.000538736, 0.5127978
0.0005387723, 0.4987509
0.0005388086, 0.5193982
0.0005388449, 0.4535083
0.0005388812, 0.487415
0.0005389175, 0.5106514
0.0005389538, 0.4475628
0.0005389901, 0.4780946
0.0005390264, 0.5194409
0.0005390627, 0.4986416
0.000539099, 0.4521368
0.0005391352, 0.4505897
0.0005391716, 0.4706453
0.0005392079, 0.5354152
0.0005392442, 0.4693474
0.0005392805, 0.4590018
0.0005393167, 0.4661112
0.0005393531, 0.4846516
