Seconds,Volts
0.0001856053, -0.08722982
0.0001856271, -0.08714622
0.0001856488, -0.08706257
0.0001856706, -0.08697897
0.0001856923, -0.08689532
0.0001857141, -0.08681172
0.0001857358, -0.08672807
0.0001857576, -0.08664438
0.0001857793, -0.08656079
0.0001858011, -0.08647713
0.0001858228, -0.08639354
0.0001858446, -0.08630988
0.0001858663, -0.08622628
0.0001858881, -0.08614263
0.0001859098, -0.08605897
0.0001859316, -0.08597535
0.0001859533, 0.7150674
0.000185975, 0.715151
0.0001859968, 0.7152346
0.0001860185, 0.7153182
0.0001860403, 0.7154019
0.0001860621, 0.7154855
0.0001860838, 0.7155691
0.0001861055, 0.7156528
0.0001861273, 0.7157364
0.000186149, 0.7158201
0.0001861708, 0.7159036
0.0001861925, 0.7159873
0.0001862143, 0.716071
0.000186236, 0.7161546
0.0001862578, 0.7162383
0.0001862795, 0.7163218
0.0001863013, 0.7164055
0.000186323, 0.7164891
0.0001863448, 0.7165728
0.0001863665, 0.7166564
0.0001863883, 0.71674
0.00018641, 0.7168236
0.0001864318, 0.7169073
0.0001864535, 0.7169909
0.0001864753, 0.7170746
0.000186497, 0.7171582
0.0001865188, 0.7172418
0.0001865405, 0.7173254
0.0001865623, 0.7174091
0.000186584, 0.7174927
0.0001866058, 0.7175764
0.0001866275, 0.71766
0.0001866493, 0.7177436
0.000186671, 0.7178273
0.0001866928, 0.7179109
0.0001867145, -0.08296454
0.0001867363, -0.08288094
0.000186758, -0.08279726
0.0001867798, -0.0827136
0.0001868015, -0.08263001
0.0001868233, -0.08254635
0.000186845, -0.08246276
0.0001868668, -0.0823791
0.0001868885, -0.08229551
0.0001869103, -0.08221185
0.000186932, -0.08212817
0.0001869538, -0.08204457
0.0001869755, -0.08196092
0.0001869972, -0.08187732
0.000187019, -0.08179367
0.0001870407, -0.08171007
0.0001870625, -0.08162642
0.0001870843, -0.08154276
0.000187106, -0.08145913
0.0001871277, -0.08137548
0.0001871495, -0.08129188
0.0001871712, -0.08120823
0.000187193, -0.08112457
0.0001872147, -0.08104098
0.0001872365, -0.08095732
0.0001872582, -0.0808737
0.00018728, -0.08079004
0.0001873017, -0.08070645
0.0001873235, -0.08062279
0.0001873452, -0.08053914
0.000187367, -0.08045554
0.0001873887, -0.08037189
0.0001874105, -0.08028829
0.0001874322, -0.08020461
0.000187454, -0.08012101
0.0001874757, -0.08003736
0.0001874975, -0.0799537
0.0001875192, -0.0798701
0.000187541, -0.07978645
0.0001875627, -0.07970285
0.0001875845, -0.0796192
0.0001876062, -0.07953557
0.000187628, -0.07945192
0.0001876497, -0.07936826
0.0001876715, -0.07928467
0.0001876932, -0.07920101
0.000187715, -0.07911742
0.0001877367, -0.07903376
0.0001877585, -0.07895014
0.0001877802, -0.07886648
0.000187802, -0.07878283
0.0001878237, -0.07869923
0.0001878455, -0.07861558
0.0001878672, -0.07853198
0.000187889, -0.07844833
0.0001879107, -0.07836473
0.0001879325, -0.07828104
0.0001879542, -0.07819739
0.000187976, -0.07811379
0.0001879977, -0.07803014
0.0001880194, -0.07794654
0.0001880412, -0.07786289
0.0001880629, -0.07777929
0.0001880847, -0.07769564
0.0001881065, -0.07761198
0.0001881282, -0.07752836
0.0001881499, -0.0774447
0.0001881717, -0.07736111
0.0001881934, -0.07727745
0.0001882152, -0.0771938
0.0001882369, -0.0771102
0.0001882587, -0.07702655
0.0001882804, -0.07694292
0.0001883022, -0.07685927
0.0001883239, -0.07677567
0.0001883457, -0.07669201
0.0001883674, -0.07660836
0.0001883892, -0.07652476
0.0001884109, -0.07644111
0.0001884327, -0.07635751
0.0001884544, -0.07627383
0.0001884762, -0.07619023
0.0001884979, -0.07610658
0.0001885197, -0.07602292
0.0001885414, -0.07593933
0.0001885632, -0.07585567
0.0001885849, -0.07577208
0.0001886067, -0.07568842
0.0001886284, -0.0756048
0.0001886502, -0.07552114
0.0001886719, -0.07543749
0.0001886937, -0.07535389
0.0001887154, -0.07527024
0.0001887372, -0.07518664
0.0001887589, -0.07510298
0.0001887807, -0.07501936
0.0001888024, -0.0749357
0.0001888242, -0.07485205
0.0001888459, -0.07476845
0.0001888677, -0.0746848
0.0001888894, -0.0746012
0.0001889112, -0.07451755
0.0001889329, -0.07443395
0.0001889547, -0.07435027
0.0001889764, -0.07426661
0.0001889982, -0.07418302
0.0001890199, -0.07409936
0.0001890416, -0.07401577
0.0001890634, -0.07393211
0.0001890852, -0.07384846
0.0001891069, -0.07376486
0.0001891287, -0.07368118
0.0001891504, -0.07359758
0.0001891721, -0.07351393
0.0001891939, -0.07343033
0.0001892156, -0.07334667
0.0001892374, -0.07326302
0.0001892591, -0.07317942
0.0001892809, -0.07309577
0.0001893026, -0.07301214
0.0001893244, -0.07292849
0.0001893461, -0.07284489
0.0001893679, -0.07276124
0.0001893896, -0.07267758
0.0001894114, -0.07259399
0.0001894331, -0.07251033
0.0001894549, -0.07242671
0.0001894766, -0.07234305
0.0001894984, -0.07225946
0.0001895201, -0.0721758
0.0001895419, -0.07209215
0.0001895636, -0.07200855
0.0001895854, -0.0719249
0.0001896071, -0.0718413
0.0001896289, -0.07175761
0.0001896506, -0.07167402
0.0001896724, 0.7293687
0.0001896941, 0.7294524
0.0001897159, 0.7295359
0.0001897376, 0.7296196
0.0001897594, 0.7297032
0.0001897811, 0.7297869
0.0001898029, 0.7298704
0.0001898246, 0.7299541
0.0001898464, 0.7300378
0.0001898681, 0.7301214
0.0001898899, 0.7302051
0.0001899116, 0.7302886
0.0001899334, 0.7303723
0.0001899551, 0.7304559
0.0001899769, 0.7305396
0.0001899986, 0.7306232
0.0001900203, 0.7307068
0.0001900421, 0.7307905
0.0001900638, 0.7308741
0.0001900856, 0.7309577
0.0001901074, 0.7310414
0.0001901291, 0.731125
0.0001901509, 0.7312087
0.0001901726, 0.7312922
0.0001901943, 0.7313759
0.0001902161, 0.7314595
0.0001902378, 0.7315432
0.0001902596, 0.7316268
0.0001902813, 0.7317104
0.0001903031, 0.7317941
0.0001903248, 0.7318777
0.0001903466, 0.7319614
0.0001903683, 0.7320449
0.0001903901, 0.7321286
0.0001904118, 0.7322122
0.0001904336, -0.06866321
0.0001904553, -0.06857955
0.0001904771, -0.06849593
0.0001904988, -0.06841227
0.0001905206, -0.06832868
0.0001905423, -0.06824502
0.0001905641, -0.06816137
0.0001905858, -0.06807777
0.0001906076, -0.06799412
0.0001906293, -0.06791052
0.0001906511, -0.06782684
0.0001906728, -0.06774324
0.0001906946, -0.06765959
0.0001907163, -0.06757593
0.0001907381, -0.06749234
0.0001907598, -0.06740868
0.0001907816, -0.06732509
0.0001908033, -0.06724143
0.0001908251, -0.0671578
0.0001908468, -0.06707415
0.0001908686, -0.06699049
0.0001908903, -0.0669069
0.0001909121, -0.06682324
0.0001909338, -0.06673965
0.0001909556, -0.06665599
0.0001909773, -0.06657234
0.0001909991, -0.06648871
0.0001910208, -0.06640506
0.0001910425, -0.06632146
0.0001910643, -0.06623781
0.000191086, -0.06615421
0.0001911078, -0.06607056
0.0001911296, -0.0659869
0.0001911513, -0.06590328
0.0001911731, -0.06581962
0.0001911948, -0.06573603
0.0001912165, -0.06565237
0.0001912383, -0.06556877
0.00019126, -0.06548512
0.0001912818, -0.06540146
0.0001913035, -0.06531787
0.0001913253, -0.06523418
0.000191347, -0.06515059
0.0001913688, -0.06506693
0.0001913905, -0.06498334
0.0001914123, -0.06489968
0.000191434, -0.06481603
0.0001914558, -0.06473243
0.0001914775, -0.06464878
0.0001914993, -0.06456515
0.000191521, -0.0644815
0.0001915428, -0.0643979
0.0001915645, -0.06431425
0.0001915863, -0.06423059
0.000191608, -0.064147
0.0001916298, -0.06406334
0.0001916515, -0.06397972
0.0001916733, -0.06389606
0.000191695, -0.06381246
0.0001917168, -0.06372881
0.0001917385, -0.06364515
0.0001917603, -0.06356156
0.000191782, -0.0634779
0.0001918038, -0.06339431
0.0001918255, -0.06331062
0.0001918473, -0.06322703
0.000191869, -0.06314337
0.0001918908, -0.06305972
0.0001919125, -0.06297612
0.0001919343, -0.06289247
0.000191956, -0.06280887
0.0001919778, -0.06272522
0.0001919995, -0.06264153
0.0001920213, -0.06255794
0.000192043, -0.06247428
0.0001920647, -0.06239069
0.0001920865, -0.06230703
0.0001921082, -0.06222343
0.00019213, -0.06213978
0.0001921518, -0.06205612
0.0001921735, -0.0619725
0.0001921952, -0.06188884
0.000192217, -0.06180525
0.0001922387, -0.06172159
0.0001922605, -0.061638
0.0001922822, -0.06155434
0.000192304, -0.06147069
0.0001923257, -0.06138706
0.0001923475, -0.06130341
0.0001923692, -0.06121981
0.000192391, -0.06113616
0.0001924127, -0.06105256
0.0001924345, -0.06096891
0.0001924562, -0.06088525
0.000192478, -0.06080166
0.0001924997, -0.06071797
0.0001925215, -0.06063437
0.0001925432, -0.06055072
0.000192565, -0.06046712
0.0001925867, -0.06038347
0.0001926085, -0.06029981
0.0001926302, -0.06021622
0.000192652, -0.06013256
0.0001926737, -0.06004894
0.0001926955, -0.05996528
0.0001927172, -0.05988169
0.000192739, -0.05979803
0.0001927607, -0.05971438
0.0001927825, -0.05963078
0.0001928042, -0.05954713
0.000192826, -0.0594635
0.0001928477, -0.05937985
0.0001928695, -0.05929619
0.0001928912, -0.0592126
0.000192913, -0.05912894
0.0001929347, -0.05904534
0.0001929565, -0.05896169
0.0001929782, -0.05887809
0.000193, -0.05879444
0.0001930217, -0.05871075
0.0001930435, -0.05862716
0.0001930652, -0.0585435
0.0001930869, -0.05845991
0.0001931087, -0.05837625
0.0001931304, -0.05829266
0.0001931522, -0.058209
0.000193174, -0.05812535
0.0001931957, -0.05804172
0.0001932174, -0.05795807
0.0001932392, -0.05787447
0.0001932609, -0.05779082
0.0001932827, -0.05770722
0.0001933044, -0.05762357
0.0001933262, -0.05753991
0.0001933479, -0.05745628
0.0001933697, -0.05737263
0.0001933914, 0.74367
0.0001934132, 0.7437537
0.0001934349, 0.7438372
0.0001934567, 0.7439209
0.0001934784, 0.7440046
0.0001935002, 0.7440882
0.0001935219, 0.7441719
0.0001935437, 0.7442554
0.0001935654, 0.7443391
0.0001935872, 0.7444227
0.0001936089, 0.7445064
0.0001936307, 0.74459
0.0001936524, 0.7446736
0.0001936742, 0.7447573
0.0001936959, 0.7448409
0.0001937177, 0.7449245
0.0001937394, 0.7450081
0.0001937612, 0.7450918
0.0001937829, 0.7451755
0.0001938047, 0.745259
0.0001938264, 0.7453427
0.0001938482, 0.7454263
0.0001938699, 0.74551
0.0001938917, 0.7455937
0.0001939134, 0.7456772
0.0001939352, 0.7457609
0.0001939569, 0.7458445
0.0001939787, 0.7459282
0.0001940004, 0.7460117
0.0001940222, 0.7460954
0.0001940439, 0.7461791
0.0001940657, 0.7462627
0.0001940874, 0.7463464
0.0001941091, 0.7464299
0.0001941309, 0.7465136
0.0001941526, -0.05436188
0.0001941744, -0.05427822
0.0001941962, -0.05419454
0.0001942179, -0.05411094
0.0001942396, -0.05402729
0.0001942614, -0.05394369
0.0001942831, -0.05386004
0.0001943049, -0.05377644
0.0001943266, -0.05369279
0.0001943484, -0.05360913
0.0001943701, -0.05352551
0.0001943919, -0.05344185
0.0001944136, -0.05335826
0.0001944354, -0.0532746
0.0001944571, -0.05319101
0.0001944789, -0.05310735
0.0001945006, -0.0530237
0.0001945224, -0.05294007
0.0001945441, -0.05285642
0.0001945659, -0.05277282
0.0001945876, -0.05268916
0.0001946094, -0.05260557
0.0001946311, -0.05252191
0.0001946529, -0.05243826
0.0001946746, -0.05235466
0.0001946964, -0.05227098
0.0001947181, -0.05218738
0.0001947399, -0.05210373
0.0001947616, -0.05202007
0.0001947834, -0.05193648
0.0001948051, -0.05185282
0.0001948269, -0.05176923
0.0001948486, -0.05168557
0.0001948704, -0.05160195
0.0001948921, -0.05151829
0.0001949139, -0.05143464
0.0001949356, -0.05135104
0.0001949574, -0.05126739
0.0001949791, -0.05118379
0.0001950009, -0.05110013
0.0001950226, -0.05101651
0.0001950444, -0.05093285
0.0001950661, -0.0508492
0.0001950879, -0.0507656
0.0001951096, -0.05068195
0.0001951313, -0.05059835
0.0001951531, -0.0505147
0.0001951748, -0.0504311
0.0001951966, -0.05034745
0.0001952184, -0.05026376
0.0001952401, -0.05018017
0.0001952618, -0.05009651
0.0001952836, -0.05001292
0.0001953053, -0.04992926
0.0001953271, -0.04984567
0.0001953488, -0.04976201
0.0001953706, -0.04967836
0.0001953923, -0.04959473
0.0001954141, -0.04951108
0.0001954358, -0.04942748
0.0001954576, -0.04934382
0.0001954793, -0.04926023
0.0001955011, -0.04917657
0.0001955228, -0.04909292
0.0001955446, -0.04900929
0.0001955663, -0.04892564
0.0001955881, -0.04884204
0.0001956098, -0.04875839
0.0001956316, -0.04867479
0.0001956533, -0.04859114
0.0001956751, -0.04850748
0.0001956968, -0.04842389
0.0001957186, -0.0483402
0.0001957403, -0.04825661
0.0001957621, -0.04817295
0.0001957838, -0.0480893
0.0001958056, -0.0480057
0.0001958273, -0.04792204
0.0001958491, -0.04783845
0.0001958708, -0.04775479
0.0001958926, -0.04767117
0.0001959143, -0.04758751
0.0001959361, -0.04750386
0.0001959578, -0.04742026
0.0001959796, -0.04733661
0.0001960013, -0.04725301
0.0001960231, -0.04716936
0.0001960448, -0.04708573
0.0001960666, -0.04700208
0.0001960883, -0.04691842
0.00019611, -0.04683483
0.0001961318, -0.04675117
0.0001961535, -0.04666758
0.0001961753, -0.04658392
0.000196197, -0.04650033
0.0001962188, -0.04641664
0.0001962406, -0.04633299
0.0001962623, -0.04624939
0.000196284, -0.04616573
0.0001963058, -0.04608214
0.0001963275, -0.04599848
0.0001963493, -0.04591489
0.000196371, -0.04583123
0.0001963928, -0.04574755
0.0001964145, -0.04566395
0.0001964363, -0.0455803
0.000196458, -0.0454967
0.0001964798, -0.04541305
0.0001965015, -0.04532945
0.0001965233, -0.0452458
0.000196545, -0.04516214
0.0001965668, -0.04507852
0.0001965885, -0.04499486
0.0001966103, -0.04491127
0.000196632, -0.04482761
0.0001966538, -0.04474396
0.0001966755, -0.04466036
0.0001966973, -0.0445767
0.000196719, -0.04449308
0.0001967408, -0.04440942
0.0001967625, -0.04432583
0.0001967843, -0.04424217
0.000196806, -0.04415852
0.0001968278, -0.04407492
0.0001968495, -0.04399127
0.0001968713, -0.04390767
0.000196893, -0.04382399
0.0001969148, -0.04374039
0.0001969365, -0.04365674
0.0001969583, -0.04357308
0.00019698, -0.04348949
0.0001970018, -0.04340583
0.0001970235, -0.04332224
0.0001970453, -0.04323858
0.000197067, -0.04315495
0.0001970888, -0.0430713
0.0001971105, 0.7579714
0.0001971322, 0.758055
0.000197154, 0.7581387
0.0001971757, 0.7582222
0.0001971975, 0.7583059
0.0001972192, 0.7583895
0.000197241, 0.7584732
0.0001972628, 0.7585568
0.0001972845, 0.7586404
0.0001973062, 0.7587241
0.000197328, 0.7588077
0.0001973497, 0.7588913
0.0001973715, 0.7589749
0.0001973932, 0.7590586
0.000197415, 0.7591423
0.0001974367, 0.7592258
0.0001974585, 0.7593095
0.0001974802, 0.7593931
0.000197502, 0.7594768
0.0001975237, 0.7595603
0.0001975455, 0.759644
0.0001975672, 0.7597277
0.000197589, 0.7598113
0.0001976107, 0.759895
0.0001976325, 0.7599785
0.0001976542, 0.7600622
0.000197676, 0.7601459
0.0001976977, 0.7602295
0.0001977195, 0.7603132
0.0001977412, 0.7603967
0.000197763, 0.7604804
0.0001977847, 0.760564
0.0001978065, 0.7606477
0.0001978282, 0.7607313
0.00019785, 0.7608149
0.0001978717, -0.04006049
0.0001978935, -0.03997689
0.0001979152, -0.03989321
0.000197937, -0.03980961
0.0001979587, -0.03972596
0.0001979805, -0.0396423
0.0001980022, -0.03955871
0.000198024, -0.03947505
0.0001980457, -0.03939146
0.0001980675, -0.0393078
0.0001980892, -0.03922418
0.000198111, -0.03914052
0.0001981327, -0.03905687
0.0001981544, -0.03897327
0.0001981762, -0.03888962
0.0001981979, -0.03880602
0.0001982197, -0.03872237
0.0001982414, -0.03863874
0.0001982632, -0.03855509
0.0001982849, -0.03847143
0.0001983067, -0.03838784
0.0001983284, -0.03830418
0.0001983502, -0.03822058
0.0001983719, -0.03813693
0.0001983937, -0.03805333
0.0001984154, -0.03796965
0.0001984372, -0.03788599
0.0001984589, -0.0378024
0.0001984807, -0.03771874
0.0001985024, -0.03763515
0.0001985242, -0.03755149
0.0001985459, -0.03746784
0.0001985677, -0.03738424
0.0001985894, -0.03730056
0.0001986112, -0.03721696
0.0001986329, -0.03713331
0.0001986547, -0.03704971
0.0001986764, -0.03696606
0.0001986982, -0.0368824
0.0001987199, -0.0367988
0.0001987417, -0.03671515
0.0001987634, -0.03663152
0.0001987852, -0.03654787
0.0001988069, -0.03646427
0.0001988287, -0.03638062
0.0001988504, -0.03629696
0.0001988722, -0.03621337
0.0001988939, -0.03612971
0.0001989157, -0.03604609
0.0001989374, -0.03596243
0.0001989592, -0.03587884
0.0001989809, -0.03579518
0.0001990027, -0.03571153
0.0001990244, -0.03562793
0.0001990462, -0.03554428
0.0001990679, -0.03546068
0.0001990897, -0.035377
0.0001991114, -0.0352934
0.0001991332, -0.03520975
0.0001991549, -0.03512609
0.0001991766, -0.03504249
0.0001991984, -0.03495884
0.0001992201, -0.03487524
0.0001992419, -0.03479159
0.0001992636, -0.03470796
0.0001992854, -0.03462431
0.0001993071, -0.03454065
0.0001993289, -0.03445706
0.0001993506, -0.0343734
0.0001993724, -0.03428981
0.0001993941, -0.03420615
0.0001994159, -0.03412253
0.0001994376, -0.03403887
0.0001994594, -0.03395522
0.0001994811, -0.03387162
0.0001995029, -0.03378797
0.0001995246, -0.03370437
0.0001995464, -0.03362072
0.0001995681, -0.03353706
0.0001995899, -0.03345343
0.0001996116, -0.03336978
0.0001996334, -0.03328618
0.0001996551, -0.03320253
0.0001996769, -0.03311893
0.0001996986, -0.03303528
0.0001997204, -0.03295162
0.0001997421, -0.03286803
0.0001997639, -0.03278437
0.0001997856, -0.03270075
0.0001998074, -0.03261709
0.0001998291, -0.0325335
0.0001998509, -0.03244984
0.0001998726, -0.03236619
0.0001998944, -0.03228259
0.0001999161, -0.03219894
0.0001999379, -0.03211531
0.0001999596, -0.03203166
0.0001999814, -0.03194806
0.0002000031, -0.0318644
0.0002000249, -0.03178075
0.0002000466, -0.03169715
0.0002000684, -0.0316135
0.0002000901, -0.03152987
0.0002001119, -0.03144622
0.0002001336, -0.03136262
0.0002001554, -0.03127897
0.0002001771, -0.03119531
0.0002001988, -0.03111172
0.0002002206, -0.03102806
0.0002002423, -0.03094447
0.0002002641, -0.03086081
0.0002002858, -0.03077719
0.0002003076, -0.03069353
0.0002003293, -0.03060988
0.0002003511, -0.03052628
0.0002003728, -0.03044263
0.0002003946, -0.03035903
0.0002004163, -0.03027537
0.0002004381, -0.03019175
0.0002004598, -0.03010809
0.0002004816, -0.03002444
0.0002005033, -0.02994084
0.0002005251, -0.02985719
0.0002005468, -0.02977359
0.0002005686, -0.02968994
0.0002005903, -0.02960628
0.0002006121, -0.02952266
0.0002006338, -0.029439
0.0002006556, -0.02935541
0.0002006773, -0.02927175
0.0002006991, -0.02918816
0.0002007208, -0.0291045
0.0002007426, -0.02902085
0.0002007643, -0.02893725
0.0002007861, -0.02885357
0.0002008078, -0.02876997
0.0002008296, 0.7722727
0.0002008513, 0.7723563
0.0002008731, 0.77244
0.0002008948, 0.7725236
0.0002009166, 0.7726072
0.0002009383, 0.7726909
0.0002009601, 0.7727745
0.0002009818, 0.7728581
0.0002010036, 0.7729418
0.0002010253, 0.7730254
0.0002010471, 0.7731091
0.0002010688, 0.7731926
0.0002010906, 0.7732763
0.0002011123, 0.77336
0.0002011341, 0.7734436
0.0002011558, 0.7735272
0.0002011776, 0.7736108
0.0002011993, 0.7736945
0.000201221, 0.7737781
0.0002012428, 0.7738618
0.0002012645, 0.7739453
0.0002012863, 0.774029
0.000201308, 0.7741126
0.0002013298, 0.7741963
0.0002013515, 0.77428
0.0002013733, 0.7743635
0.000201395, 0.7744472
0.0002014168, 0.7745308
0.0002014385, 0.7746145
0.0002014603, 0.7746981
0.000201482, 0.7747817
0.0002015038, 0.7748654
0.0002015255, 0.774949
0.0002015473, 0.7750326
0.000201569, 0.7751162
0.0002015908, -0.02575916
0.0002016125, -0.02567551
0.0002016343, -0.02559188
0.000201656, -0.02550822
0.0002016778, -0.02542463
0.0002016995, -0.02534097
0.0002017213, -0.02525738
0.000201743, -0.02517372
0.0002017648, -0.02509007
0.0002017865, -0.02500644
0.0002018083, -0.02492279
0.00020183, -0.02483919
0.0002018518, -0.02475554
0.0002018735, -0.02467194
0.0002018953, -0.02458829
0.000201917, -0.02450463
0.0002019388, -0.02442104
0.0002019605, -0.02433735
0.0002019823, -0.02425376
0.000202004, -0.0241701
0.0002020258, -0.02408651
0.0002020475, -0.02400285
0.0002020693, -0.02391919
0.000202091, -0.0238356
0.0002021128, -0.02375194
0.0002021345, -0.02366832
0.0002021563, -0.02358466
0.000202178, -0.02350107
0.0002021997, -0.02341741
0.0002022215, -0.02333376
0.0002022432, -0.02325016
0.000202265, -0.02316651
0.0002022867, -0.02308288
0.0002023085, -0.02299923
0.0002023302, -0.02291563
0.000202352, -0.02283198
0.0002023737, -0.02274832
0.0002023955, -0.02266473
0.0002024172, -0.02258107
0.000202439, -0.02249748
0.0002024607, -0.02241382
0.0002024825, -0.02233014
0.0002025042, -0.02224654
0.000202526, -0.02216288
0.0002025477, -0.02207929
0.0002025695, -0.02199563
0.0002025912, -0.02191204
0.000202613, -0.02182838
0.0002026347, -0.02174473
0.0002026565, -0.0216611
0.0002026782, -0.02157745
0.0002027, -0.02149385
0.0002027217, -0.0214102
0.0002027435, -0.0213266
0.0002027652, -0.02124295
0.000202787, -0.02115929
