Seconds,Volts
8.600945E-05, 0.05127648
8.601724E-05, 0.05861899
8.602504E-05, 0.06596151
8.603283E-05, 0.07330406
8.604062E-05, 0.08064657
8.604841E-05, 0.08798912
8.605621E-05, 0.09533164
8.6064E-05, 0.1026742
8.607179E-05, 0.1100167
8.607958E-05, 0.1173593
8.608738E-05, 0.1247018
8.609517E-05, 0.1320443
8.610296E-05, 0.1393868
8.611075E-05, 0.1467294
8.611855E-05, 0.1540719
8.612634E-05, 0.1614145
8.613413E-05, 0.168757
8.614192E-05, 0.1760994
8.614972E-05, 0.183442
8.615751E-05, 0.1907845
8.61653E-05, 0.198127
8.61731E-05, 0.2054764
8.618089E-05, 0.212819
8.618869E-05, 0.2201615
8.619648E-05, 0.2275041
8.620427E-05, 0.2348466
8.621207E-05, 0.2421891
8.621986E-05, 0.2495316
8.622765E-05, 0.2568742
8.623544E-05, 0.2642167
8.624324E-05, 0.2715592
8.625103E-05, 0.2789017
8.625882E-05, 0.2862442
8.626661E-05, 0.2935868
8.627441E-05, 0.3009293
8.62822E-05, 0.3082719
8.628999E-05, 0.3156144
8.629778E-05, 0.3229569
8.630558E-05, 0.3302994
8.631337E-05, 0.337642
8.632116E-05, 0.3449845
8.632895E-05, 0.352327
8.633675E-05, 0.3596696
8.634454E-05, 0.3670121
8.635233E-05, 0.3743547
8.636012E-05, 0.3816972
8.636792E-05, 0.3890398
8.637571E-05, 0.3963823
8.638351E-05, 0.4037316
8.63913E-05, 0.4110742
8.639909E-05, 0.4184167
8.640689E-05, 0.4257592
8.641468E-05, 0.4331017
8.642247E-05, 0.4404443
8.643026E-05, 0.4477868
8.643806E-05, 0.4551293
8.644585E-05, 0.4624719
8.645364E-05, 0.4698144
8.646143E-05, 0.477157
8.646923E-05, 0.4844995
8.647702E-05, 0.491842
8.648481E-05, 0.4991845
8.64926E-05, 0.5065271
8.65004E-05, 0.5138696
8.650819E-05, 0.5212121
8.651598E-05, 0.5285546
8.652377E-05, 0.5358971
8.653157E-05, 0.5432397
8.653936E-05, 0.5505822
8.654715E-05, 0.5579247
8.655494E-05, 0.5652673
8.656274E-05, 0.5726098
8.657053E-05, 0.5799524
8.657832E-05, 0.5872949
8.658612E-05, 0.5946443
8.659391E-05, 0.6019868
8.660171E-05, 0.6093293
8.66095E-05, 0.6166719
8.661729E-05, 0.6240143
8.662508E-05, 0.6313568
8.663288E-05, 0.6386995
8.664067E-05, 0.646042
8.664846E-05, 0.6533845
8.665626E-05, 0.660727
8.666405E-05, 0.6680696
8.667184E-05, 0.6754121
8.667963E-05, 0.6827546
8.668743E-05, 0.6900972
8.669522E-05, 0.6974397
8.670301E-05, 0.7047822
8.67108E-05, 0.7121247
8.67186E-05, 0.7194673
8.672639E-05, 0.7268099
8.673418E-05, 0.7341524
8.674197E-05, 0.7414949
8.674977E-05, 0.7488375
8.675756E-05, 0.7561799
8.676535E-05, 0.7635224
8.677314E-05, 0.770865
8.678094E-05, 0.7782075
8.678874E-05, 0.7855569
8.679653E-05, 0.7928995
8.680432E-05, 0.8002419
8.681211E-05, 0.8075845
8.681991E-05, 0.814927
8.68277E-05, 0.8222696
8.683549E-05, 0.8296121
8.684328E-05, 0.8369546
8.685108E-05, 0.8442972
8.685887E-05, 0.8516396
8.686666E-05, 0.8589823
8.687445E-05, 0.8663248
8.688225E-05, 0.8736672
8.689004E-05, 0.8810098
8.689783E-05, 0.8883523
8.690562E-05, 0.8956949
8.691342E-05, 0.9030374
8.692121E-05, 0.9103799
8.6929E-05, 0.9177225
8.693679E-05, 0.9250649
8.694459E-05, 0.9324075
8.695238E-05, 0.9397501
8.696017E-05, 0.9470927
8.696796E-05, 0.9544351
8.697576E-05, 0.9617777
8.698355E-05, 0.9691202
8.699135E-05, 0.9764695
8.699914E-05, 0.983812
8.700693E-05, 0.9911546
8.701473E-05, 0.9984971
8.702252E-05, 1.00584
8.703031E-05, 1.013182
8.70381E-05, 1.020525
8.70459E-05, 1.027867
8.705369E-05, 1.03521
8.706148E-05, 1.042552
8.706927E-05, 1.049895
8.707707E-05, 1.057237
8.708486E-05, 1.06458
8.709265E-05, 1.071922
8.710044E-05, 1.079265
8.710824E-05, 1.086608
8.711603E-05, 1.09395
8.712382E-05, 1.101293
8.713162E-05, 1.108635
8.713941E-05, 1.115978
8.71472E-05, 1.12332
8.715499E-05, 1.130663
8.716279E-05, 1.138005
8.717058E-05, 1.145348
8.717837E-05, 1.15269
8.718616E-05, 1.160033
8.719396E-05, 1.167382
8.720176E-05, 1.174725
8.720955E-05, 1.182067
8.721734E-05, 1.18941
8.722513E-05, 1.196752
8.723293E-05, 1.204095
8.724072E-05, 1.211437
8.724851E-05, 1.21878
8.72563E-05, 1.226122
8.72641E-05, 1.233189
8.727189E-05, 0.5172933
8.727968E-05, -0.1983784
8.728747E-05, -0.1910358
8.729527E-05, -0.1836933
8.730306E-05, -0.1763508
8.731085E-05, -0.1690082
8.731864E-05, -0.1616657
8.732644E-05, -0.1543232
8.733423E-05, -0.1469806
8.734202E-05, -0.1396381
8.734981E-05, -0.1322955
8.735761E-05, -0.124953
8.73654E-05, -0.1176105
8.737319E-05, -0.1102679
8.738098E-05, -0.1029254
8.738878E-05, -0.0955829
8.739658E-05, -0.08823353
8.740437E-05, -0.08089101
8.741216E-05, -0.0735485
8.741995E-05, -0.06620592
8.742775E-05, -0.0588634
8.743554E-05, -0.05152088
8.744333E-05, -0.04417837
8.745112E-05, -0.03683579
8.745892E-05, -0.02949327
8.746671E-05, -0.02215075
8.74745E-05, -0.01480818
8.748229E-05, -0.007465661
8.749009E-05, -0.0001231432
8.749788E-05, 0.007219374
8.750567E-05, 0.01456183
8.751346E-05, 0.02190441
8.752126E-05, 0.02924693
8.752905E-05, 0.03658944
8.753684E-05, 0.04393199
8.754463E-05, 0.05127454
8.755243E-05, 0.05861706
8.756022E-05, 0.0659596
8.756801E-05, 0.07330212
8.757581E-05, 0.08064467
8.75836E-05, 0.08798721
8.759139E-05, 0.09532973
8.759918E-05, 0.1026723
8.760698E-05, 0.1100217
8.761478E-05, 0.1173642
8.762257E-05, 0.1247067
8.763036E-05, 0.1320492
8.763815E-05, 0.1393918
8.764595E-05, 0.1467343
8.765374E-05, 0.1540768
8.766153E-05, 0.1614194
8.766932E-05, 0.1687619
8.767712E-05, 0.1761044
8.768491E-05, 0.1834469
8.76927E-05, 0.1907895
8.770049E-05, 0.198132
8.770829E-05, 0.2054746
8.771608E-05, 0.2128171
8.772387E-05, 0.2201596
8.773166E-05, 0.2275021
8.773946E-05, 0.2348447
8.774725E-05, 0.2421872
8.775504E-05, 0.2495297
8.776283E-05, 0.2568722
8.777063E-05, 0.2642147
8.777842E-05, 0.2715573
8.778621E-05, 0.2788998
8.7794E-05, 0.2862424
8.78018E-05, 0.2935849
8.78096E-05, 0.3009343
8.781739E-05, 0.3082768
8.782518E-05, 0.3156193
8.783297E-05, 0.3229619
8.784077E-05, 0.3303044
8.784856E-05, 0.337647
8.785635E-05, 0.3449895
8.786414E-05, 0.352332
8.787194E-05, 0.3596745
8.787973E-05, 0.3670171
8.788752E-05, 0.3743596
8.789531E-05, 0.3817021
8.790311E-05, 0.3890446
8.79109E-05, 0.3963872
8.791869E-05, 0.4037297
8.792648E-05, 0.4110723
8.793428E-05, 0.4184148
8.794207E-05, 0.4257573
8.794986E-05, 0.4330998
8.795765E-05, 0.4404424
8.796545E-05, 0.4477849
8.797324E-05, 0.4551274
8.798103E-05, 0.46247
8.798882E-05, 0.4698125
8.799662E-05, 0.477155
8.800441E-05, 0.4844975
8.801221E-05, 0.4918469
8.802E-05, 0.4991894
8.802779E-05, 0.506532
8.803559E-05, 0.5138745
8.804338E-05, 0.521217
8.805117E-05, 0.5285596
8.805897E-05, 0.5359021
8.806676E-05, 0.5432446
8.807455E-05, 0.5505872
8.808234E-05, 0.5579297
8.809014E-05, 0.5652722
8.809793E-05, 0.5726148
8.810572E-05, 0.5799574
8.811351E-05, 0.5872999
8.812131E-05, 0.5946424
8.81291E-05, 0.6019849
8.813689E-05, 0.6093274
8.814468E-05, 0.6166699
8.815248E-05, 0.6240125
8.816027E-05, 0.631355
8.816806E-05, 0.6386975
8.817585E-05, 0.64604
8.818365E-05, 0.6533827
8.819144E-05, 0.6607251
8.819923E-05, 0.6680677
8.820702E-05, 0.6754102
8.821482E-05, 0.6827596
8.822262E-05, 0.6901021
8.823041E-05, 0.6974446
8.82382E-05, 0.7047873
8.824599E-05, 0.7121297
8.825379E-05, 0.7194722
8.826158E-05, 0.7268147
8.826937E-05, 0.7341573
8.827716E-05, 0.7414998
8.828496E-05, 0.7488424
8.829275E-05, 0.7561849
8.830054E-05, 0.7635274
8.830833E-05, 0.7708699
8.831613E-05, 0.7782124
8.832392E-05, 0.785555
8.833171E-05, 0.7928976
8.83395E-05, 0.8002401
8.83473E-05, 0.8075826
8.835509E-05, 0.8149252
8.836288E-05, 0.8222677
8.837067E-05, 0.8296102
8.837847E-05, 0.8369527
8.838626E-05, 0.8442953
8.839405E-05, 0.8516377
8.840184E-05, 0.8589802
8.840964E-05, 0.8663228
8.841744E-05, 0.8736722
8.842523E-05, 0.8810148
8.843302E-05, 0.8883573
8.844081E-05, 0.8956998
8.844861E-05, 0.9030423
8.84564E-05, 0.9103849
8.846419E-05, 0.9177274
8.847198E-05, 0.92507
8.847978E-05, 0.9324125
8.848757E-05, 0.9397551
8.849536E-05, 0.9470975
8.850315E-05, 0.95444
8.851095E-05, 0.9617826
8.851874E-05, 0.9691251
8.852653E-05, 0.9764676
8.853433E-05, 0.9838101
8.854212E-05, 0.9911526
8.854991E-05, 0.9984952
8.85577E-05, 1.005838
8.85655E-05, 1.01318
8.857329E-05, 1.020523
8.858108E-05, 1.027865
8.858887E-05, 1.035208
8.859667E-05, 1.04255
8.860446E-05, 1.049893
8.861225E-05, 1.057235
8.862005E-05, 1.064585
8.862784E-05, 1.071927
8.863564E-05, 1.07927
8.864343E-05, 1.086612
8.865122E-05, 1.093955
8.865901E-05, 1.101297
8.866681E-05, 1.10864
8.86746E-05, 1.115983
8.868239E-05, 1.123325
8.869018E-05, 1.130668
8.869798E-05, 1.13801
8.870577E-05, 1.145353
8.871356E-05, 1.152695
8.872135E-05, 1.160038
8.872915E-05, 1.16738
8.873694E-05, 1.174723
8.874473E-05, 1.182065
8.875252E-05, 1.189408
8.876032E-05, 1.19675
8.876811E-05, 1.204093
8.87759E-05, 1.211435
8.878369E-05, 1.218778
8.879149E-05, 1.22612
8.879928E-05, 1.233463
8.880707E-05, 1.240806
8.881486E-05, 1.248148
8.882266E-05, 1.255491
8.883046E-05, 0.5390844
8.883825E-05, -0.1763458
8.884604E-05, -0.1690032
8.885383E-05, -0.1616607
8.886163E-05, -0.1543182
8.886942E-05, -0.1469757
8.887721E-05, -0.1396332
8.8885E-05, -0.1322907
8.88928E-05, -0.1249481
8.890059E-05, -0.1176056
8.890838E-05, -0.110263
8.891617E-05, -0.1029205
8.892397E-05, -0.09557796
8.893176E-05, -0.08823544
8.893955E-05, -0.08089292
8.894734E-05, -0.0735504
8.895514E-05, -0.06620783
8.896293E-05, -0.05886531
8.897072E-05, -0.05152279
8.897852E-05, -0.04418021
8.898631E-05, -0.0368377
8.89941E-05, -0.02949518
8.900189E-05, -0.02215266
8.900969E-05, -0.01481009
8.901748E-05, -0.007467628
8.902527E-05, -0.0001251101
8.903307E-05, 0.007224321
8.904086E-05, 0.01456684
8.904866E-05, 0.02190936
8.905645E-05, 0.02925193
8.906424E-05, 0.03659445
8.907203E-05, 0.04393697
8.907983E-05, 0.05127952
8.908762E-05, 0.05862203
8.909541E-05, 0.06596455
8.91032E-05, 0.0733071
8.9111E-05, 0.08064961
8.911879E-05, 0.08799216
8.912658E-05, 0.09533465
8.913437E-05, 0.1026772
8.914217E-05, 0.1100197
8.914996E-05, 0.1173622
8.915775E-05, 0.1247048
8.916554E-05, 0.1320473
8.917334E-05, 0.1393898
8.918113E-05, 0.1467324
8.918892E-05, 0.1540749
8.919671E-05, 0.1614174
8.920451E-05, 0.16876
8.92123E-05, 0.1761025
8.922009E-05, 0.183445
8.922788E-05, 0.1907876
8.923568E-05, 0.1981369
8.924348E-05, 0.2054794
8.925127E-05, 0.212822
8.925906E-05, 0.2201645
8.926685E-05, 0.2275071
8.927465E-05, 0.2348496
8.928244E-05, 0.2421921
8.929023E-05, 0.2495346
8.929802E-05, 0.2568772
8.930582E-05, 0.2642197
8.931361E-05, 0.2715622
8.93214E-05, 0.2789048
8.932919E-05, 0.2862473
8.933699E-05, 0.2935898
8.934478E-05, 0.3009324
8.935257E-05, 0.3082749
8.936036E-05, 0.3156174
8.936816E-05, 0.32296
8.937595E-05, 0.3303025
8.938374E-05, 0.3376451
8.939153E-05, 0.3449875
8.939933E-05, 0.3523301
8.940712E-05, 0.3596726
8.941491E-05, 0.3670151
8.942271E-05, 0.3743576
8.94305E-05, 0.3817002
8.94383E-05, 0.3890496
8.944609E-05, 0.3963922
8.945388E-05, 0.4037347
8.946168E-05, 0.4110772
8.946947E-05, 0.4184197
8.947726E-05, 0.4257623
8.948505E-05, 0.4331048
8.949285E-05, 0.4404474
8.950064E-05, 0.4477898
8.950843E-05, 0.4551323
8.951622E-05, 0.4624749
8.952402E-05, 0.4698174
8.953181E-05, 0.47716
8.95396E-05, 0.4845025
8.954739E-05, 0.491845
8.955519E-05, 0.4991875
8.956298E-05, 0.50653
8.957077E-05, 0.5138726
8.957856E-05, 0.5212151
8.958636E-05, 0.5285577
8.959415E-05, 0.5359002
8.960194E-05, 0.5432428
8.960973E-05, 0.5505853
8.961753E-05, 0.5579278
8.962532E-05, 0.5652703
8.963311E-05, 0.5726128
8.964091E-05, 0.5799623
8.96487E-05, 0.5873048
8.96565E-05, 0.5946473
8.966429E-05, 0.6019898
8.967208E-05, 0.6093323
8.967987E-05, 0.6166748
8.968767E-05, 0.6240174
8.969546E-05, 0.6313599
8.970325E-05, 0.6387025
8.971104E-05, 0.646045
8.971884E-05, 0.6533875
8.972663E-05, 0.6607301
8.973442E-05, 0.6680726
8.974221E-05, 0.6754152
8.975001E-05, 0.6827577
8.97578E-05, 0.6901001
8.976559E-05, 0.6974427
8.977338E-05, 0.7047852
8.978118E-05, 0.7121277
8.978897E-05, 0.7194703
8.979676E-05, 0.7268128
8.980455E-05, 0.7341554
8.981235E-05, 0.7414979
8.982014E-05, 0.7488405
8.982793E-05, 0.756183
8.983572E-05, 0.7635255
8.984352E-05, 0.7708749
8.985132E-05, 0.7782175
8.985911E-05, 0.78556
8.98669E-05, 0.7929025
8.987469E-05, 0.800245
8.988249E-05, 0.8075875
8.989028E-05, 0.8149301
8.989807E-05, 0.8222725
8.990587E-05, 0.8296151
8.991366E-05, 0.8369576
8.992145E-05, 0.8443002
8.992924E-05, 0.8516427
8.993704E-05, 0.8589853
8.994483E-05, 0.8663278
8.995262E-05, 0.8736703
8.996041E-05, 0.8810129
8.996821E-05, 0.8883554
8.9976E-05, 0.895698
8.998379E-05, 0.9030404
8.999158E-05, 0.910383
8.999938E-05, 0.9177254
9.000717E-05, 0.925068
9.001496E-05, 0.9324105
9.002275E-05, 0.9397531
9.003055E-05, 0.9470956
9.003834E-05, 0.9544381
9.004613E-05, 0.9617807
9.005393E-05, 0.96913
9.006172E-05, 0.9764726
9.006952E-05, 0.9838151
9.007731E-05, 0.9911577
9.00851E-05, 0.9985002
9.009289E-05, 1.005843
9.010069E-05, 1.013185
9.010848E-05, 1.020528
9.011627E-05, 1.02787
9.012406E-05, 1.035213
9.013186E-05, 1.042555
9.013965E-05, 1.049898
9.014744E-05, 1.05724
9.015523E-05, 1.064583
9.016303E-05, 1.071925
9.017082E-05, 1.079268
9.017861E-05, 1.086611
9.01864E-05, 1.093953
9.01942E-05, 1.101296
9.020199E-05, 1.108638
9.020978E-05, 1.115981
9.021757E-05, 1.123323
9.022537E-05, 1.130666
9.023316E-05, 1.138008
9.024095E-05, 1.145351
9.024874E-05, 1.152693
9.025654E-05, 1.160043
9.026434E-05, 1.167385
9.027213E-05, 1.174728
9.027992E-05, 1.18207
9.028771E-05, 1.189413
9.029551E-05, 1.196755
9.03033E-05, 1.204098
9.031109E-05, 1.21144
9.031888E-05, 1.218783
9.032668E-05, 1.226125
9.033447E-05, 1.233468
9.034226E-05, 1.240811
9.035005E-05, 1.248153
9.035785E-05, 1.255496
9.036564E-05, 1.262838
9.037343E-05, 1.270181
9.038123E-05, 1.277437
9.038902E-05, 0.5615411
9.039681E-05, -0.1543202
9.04046E-05, -0.1469776
9.04124E-05, -0.1396351
9.042019E-05, -0.1322926
9.042798E-05, -0.12495
9.043577E-05, -0.1176075
9.044357E-05, -0.110265
9.045136E-05, -0.1029224
9.045916E-05, -0.09557301
9.046695E-05, -0.08823049
9.047474E-05, -0.08088797
9.048254E-05, -0.0735454
9.049033E-05, -0.06620288
9.049812E-05, -0.05886042
9.050591E-05, -0.0515179
9.051371E-05, -0.04417533
9.05215E-05, -0.03683281
9.052929E-05, -0.02949029
9.053708E-05, -0.02214772
9.054488E-05, -0.0148052
9.055267E-05, -0.00746268
9.056046E-05, -0.000120163
9.056825E-05, 0.007222414
9.057605E-05, 0.01456493
9.058384E-05, 0.02190745
9.059163E-05, 0.02924997
9.059942E-05, 0.03659254
9.060722E-05, 0.04393506
9.061501E-05, 0.05127758
9.06228E-05, 0.05862015
9.063059E-05, 0.06596267
9.063839E-05, 0.07330519
9.064618E-05, 0.08064768
9.065397E-05, 0.08799019
9.066177E-05, 0.09533963
9.066956E-05, 0.1026821
9.067736E-05, 0.1100247
9.068515E-05, 0.1173672
9.069294E-05, 0.1247098
9.070073E-05, 0.1320523
9.070853E-05, 0.1393948
9.071632E-05, 0.1467373
9.072411E-05, 0.1540799
9.07319E-05, 0.1614224
9.07397E-05, 0.1687649
9.074749E-05, 0.1761075
9.075528E-05, 0.18345
9.076307E-05, 0.1907925
9.077087E-05, 0.198135
9.077866E-05, 0.2054775
9.078645E-05, 0.2128201
9.079424E-05, 0.2201626
9.080204E-05, 0.2275052
9.080983E-05, 0.2348477
9.081762E-05, 0.2421902
9.082542E-05, 0.2495328
9.083321E-05, 0.2568753
9.0841E-05, 0.2642178
9.084879E-05, 0.2715604
9.085659E-05, 0.2789029
9.086439E-05, 0.2862523
9.087218E-05, 0.2935948
9.087997E-05, 0.3009373
9.088776E-05, 0.3082798
9.089556E-05, 0.3156224
9.090335E-05, 0.3229649
9.091114E-05, 0.3303074
9.091893E-05, 0.33765
9.092673E-05, 0.3449925
9.093452E-05, 0.352335
9.094231E-05, 0.3596776
9.09501E-05, 0.3670201
9.09579E-05, 0.3743626
9.096569E-05, 0.3817052
9.097348E-05, 0.3890477
9.098127E-05, 0.3963902
9.098907E-05, 0.4037327
9.099686E-05, 0.4110753
9.100465E-05, 0.4184178
9.101244E-05, 0.4257603
9.102024E-05, 0.4331028
9.102803E-05, 0.4404454
9.103582E-05, 0.4477879
9.104361E-05, 0.4551305
9.105141E-05, 0.462473
9.10592E-05, 0.4698155
9.106699E-05, 0.477158
9.107479E-05, 0.4845074
9.108258E-05, 0.49185
9.109038E-05, 0.4991925
9.109817E-05, 0.5065351
9.110596E-05, 0.5138776
9.111375E-05, 0.5212201
9.112155E-05, 0.5285626
9.112934E-05, 0.5359051
9.113713E-05, 0.5432476
9.114492E-05, 0.5505902
9.115272E-05, 0.5579327
9.116051E-05, 0.5652753
9.11683E-05, 0.5726178
9.117609E-05, 0.5799603
9.118389E-05, 0.5873029
9.119168E-05, 0.5946454
9.119947E-05, 0.6019879
9.120726E-05, 0.6093304
9.121506E-05, 0.616673
9.122285E-05, 0.6240155
9.123064E-05, 0.631358
9.123843E-05, 0.6387005
9.124623E-05, 0.6460431
9.125402E-05, 0.6533857
9.126181E-05, 0.6607282
9.126961E-05, 0.6680707
9.12774E-05, 0.67542
9.12852E-05, 0.6827626
9.129299E-05, 0.6901051
9.130078E-05, 0.6974477
9.130858E-05, 0.7047902
9.131637E-05, 0.7121328
9.132416E-05, 0.7194753
9.133195E-05, 0.7268178
9.133975E-05, 0.7341603
9.134754E-05, 0.7415029
9.135533E-05, 0.7488454
9.136312E-05, 0.7561879
9.137092E-05, 0.7635304
9.137871E-05, 0.770873
9.13865E-05, 0.7782154
9.139429E-05, 0.785558
9.140209E-05, 0.7929006
9.140988E-05, 0.8002431
9.141767E-05, 0.8075856
9.142546E-05, 0.8149282
9.143326E-05, 0.8222707
9.144105E-05, 0.8296132
9.144884E-05, 0.8369557
9.145663E-05, 0.8442982
9.146443E-05, 0.8516408
9.147222E-05, 0.8589833
9.148002E-05, 0.8663328
9.148781E-05, 0.8736753
9.14956E-05, 0.8810177
9.15034E-05, 0.8883603
9.151119E-05, 0.8957028
9.151898E-05, 0.9030453
9.152677E-05, 0.9103879
9.153457E-05, 0.9177304
9.154236E-05, 0.925073
9.155015E-05, 0.9324155
9.155794E-05, 0.9397581
9.156574E-05, 0.9471006
9.157353E-05, 0.9544431
9.158132E-05, 0.9617856
9.158911E-05, 0.9691281
9.159691E-05, 0.9764707
9.16047E-05, 0.9838132
9.161249E-05, 0.9911557
9.162028E-05, 0.9984983
9.162808E-05, 1.005841
9.163587E-05, 1.013183
9.164366E-05, 1.020526
9.165145E-05, 1.027868
9.165925E-05, 1.035211
9.166704E-05, 1.042553
9.167483E-05, 1.049896
9.168263E-05, 1.057245
9.169042E-05, 1.064588
9.169822E-05, 1.07193
9.170601E-05, 1.079273
9.17138E-05, 1.086616
9.172159E-05, 1.093958
9.172939E-05, 1.1013
9.173718E-05, 1.108643
9.174497E-05, 1.115986
9.175277E-05, 1.123328
9.176056E-05, 1.130671
9.176835E-05, 1.138013
9.177614E-05, 1.145356
9.178394E-05, 1.152698
9.179173E-05, 1.160041
9.179952E-05, 1.167383
9.180731E-05, 1.174726
9.181511E-05, 1.182068
9.18229E-05, 1.189411
9.183069E-05, 1.196754
9.183848E-05, 1.204096
9.184628E-05, 1.211438
9.185407E-05, 1.218781
9.186186E-05, 1.226124
9.186965E-05, 1.233466
9.187745E-05, 1.240809
9.188525E-05, 1.248158
9.189304E-05, 1.255501
9.190083E-05, 1.262843
9.190862E-05, 1.270185
9.191642E-05, 1.277528
9.192421E-05, 1.284871
9.1932E-05, 1.292213
9.193979E-05, 1.299219
9.194759E-05, 0.5833237
9.195538E-05, -0.1322876
9.196317E-05, -0.124945
9.197096E-05, -0.1176025
9.197876E-05, -0.11026
9.198655E-05, -0.1029174
9.199434E-05, -0.09557492
9.200213E-05, -0.0882324
9.200993E-05, -0.08088994
9.201772E-05, -0.07354736
9.202551E-05, -0.06620485
9.20333E-05, -0.05886233
9.20411E-05, -0.05151975
9.204889E-05, -0.04417723
9.205668E-05, -0.03683472
9.206447E-05, -0.0294922
9.207227E-05, -0.02214962
9.208006E-05, -0.01480711
9.208786E-05, -0.007457733
9.209565E-05, -0.0001151562
9.210344E-05, 0.007227361
9.211124E-05, 0.01456988
9.211903E-05, 0.0219124
9.212682E-05, 0.02925491
9.213461E-05, 0.03659743
9.214241E-05, 0.04393995
9.21502E-05, 0.05128253
9.215799E-05, 0.05862504
9.216578E-05, 0.06596756
9.217358E-05, 0.07331008
9.218137E-05, 0.08065265
9.218916E-05, 0.08799517
9.219695E-05, 0.09533769
9.220475E-05, 0.1026802
9.221254E-05, 0.1100228
9.222033E-05, 0.1173653
9.222813E-05, 0.1247078
9.223592E-05, 0.1320504
9.224371E-05, 0.1393929
9.22515E-05, 0.1467354
9.22593E-05, 0.154078
9.226709E-05, 0.1614205
9.227488E-05, 0.168763
9.228267E-05, 0.1761055
9.229047E-05, 0.183448
9.229827E-05, 0.1907974
9.230606E-05, 0.19814
9.231385E-05, 0.2054825
9.232164E-05, 0.2128251
9.232944E-05, 0.2201676
9.233723E-05, 0.2275101
9.234502E-05, 0.2348526
9.235281E-05, 0.2421952
9.236061E-05, 0.2495377
9.23684E-05, 0.2568803
9.237619E-05, 0.2642228
9.238398E-05, 0.2715653
9.239178E-05, 0.2789078
9.239957E-05, 0.2862503
9.240736E-05, 0.2935928
9.241515E-05, 0.3009354
9.242295E-05, 0.3082779
9.243074E-05, 0.3156205
9.243853E-05, 0.322963
9.244632E-05, 0.3303055
9.245412E-05, 0.3376481
9.246191E-05, 0.3449906
9.24697E-05, 0.3523331
9.247749E-05, 0.3596756
9.248529E-05, 0.3670182
9.249308E-05, 0.3743607
9.250088E-05, 0.3817101
9.250867E-05, 0.3890526
9.251646E-05, 0.3963951
9.252426E-05, 0.4037377
9.253205E-05, 0.4110802
9.253984E-05, 0.4184227
9.254763E-05, 0.4257653
9.255543E-05, 0.4331078
9.256322E-05, 0.4404504
9.257101E-05, 0.4477929
9.25788E-05, 0.4551354
9.25866E-05, 0.4624779
9.259439E-05, 0.4698204
9.260218E-05, 0.477163
9.260997E-05, 0.4845055
9.261777E-05, 0.4918481
9.262556E-05, 0.4991906
9.263335E-05, 0.5065331
9.264114E-05, 0.5138756
9.264894E-05, 0.5212182
9.265673E-05, 0.5285607
9.266452E-05, 0.5359032
9.267232E-05, 0.5432457
9.268011E-05, 0.5505883
9.26879E-05, 0.5579308
9.269569E-05, 0.5652733
9.270349E-05, 0.5726228
9.271129E-05, 0.5799653
9.271908E-05, 0.5873078
9.272687E-05, 0.5946503
9.273466E-05, 0.6019928
9.274246E-05, 0.6093354
9.275025E-05, 0.6166779
9.275804E-05, 0.6240204
9.276583E-05, 0.6313629
9.277363E-05, 0.6387056
9.278142E-05, 0.6460481
9.278921E-05, 0.6533906
9.2797E-05, 0.6607331
9.28048E-05, 0.6680756
9.281259E-05, 0.6754181
9.282038E-05, 0.6827607
9.282817E-05, 0.6901032
9.283597E-05, 0.6974458
9.284376E-05, 0.7047883
9.285155E-05, 0.7121308
9.285934E-05, 0.7194734
9.286714E-05, 0.7268159
9.287493E-05, 0.7341585
9.288272E-05, 0.741501
9.289051E-05, 0.7488435
9.289831E-05, 0.7561859
9.290611E-05, 0.7635353
9.29139E-05, 0.7708778
9.292169E-05, 0.7782205
9.292948E-05, 0.785563
9.293728E-05, 0.7929055
9.294507E-05, 0.800248
9.295286E-05, 0.8075906
9.296065E-05, 0.8149331
9.296845E-05, 0.8222756
9.297624E-05, 0.8296182
9.298403E-05, 0.8369607
9.299182E-05, 0.8443032
9.299962E-05, 0.8516457
9.300741E-05, 0.8589883
9.30152E-05, 0.8663308
9.302299E-05, 0.8736733
9.303079E-05, 0.8810159
9.303858E-05, 0.8883584
9.304637E-05, 0.8957009
9.305416E-05, 0.9030434
9.306196E-05, 0.910386
9.306975E-05, 0.9177285
9.307754E-05, 0.925071
9.308533E-05, 0.9324136
9.309313E-05, 0.9397562
9.310092E-05, 0.9470987
9.310872E-05, 0.954448
9.311651E-05, 0.9617905
9.31243E-05, 0.969133
9.31321E-05, 0.9764756
9.313989E-05, 0.9838181
9.314768E-05, 0.9911606
9.315548E-05, 0.9985032
9.316327E-05, 1.005846
9.317106E-05, 1.013188
9.317885E-05, 1.020531
9.318665E-05, 1.027873
9.319444E-05, 1.035216
9.320223E-05, 1.042558
9.321002E-05, 1.049901
9.321782E-05, 1.057243
9.322561E-05, 1.064586
9.32334E-05, 1.071929
9.324119E-05, 1.079271
9.324899E-05, 1.086614
9.325678E-05, 1.093956
9.326457E-05, 1.101299
9.327236E-05, 1.108641
9.328016E-05, 1.115984
9.328795E-05, 1.123326
9.329574E-05, 1.130669
9.330353E-05, 1.138011
9.331133E-05, 1.145361
