Seconds,Volts
0.0001282646, -5.003325
0.0001282826, -5.003407
0.0001283006, -5.003488
0.0001283186, -5.003569
0.0001283366, -5.00365
0.0001283546, -5.003732
0.0001283726, -5.003813
0.0001283906, -5.003894
0.0001284087, -5.003975
0.0001284267, -5.004056
0.0001284447, -5.004138
0.0001284627, -5.004219
0.0001284807, -5.004301
0.0001284987, -5.004382
0.0001285167, -5.004463
0.0001285347, -5.004544
0.0001285527, -5.004626
0.0001285707, -5.004707
0.0001285888, -5.004788
0.0001286068, -4.996745
0.0001286248, -4.995277
0.0001286428, -4.995359
0.0001286608, -4.99544
0.0001286788, -4.995522
0.0001286968, -4.995603
0.0001287148, -4.995684
0.0001287328, -4.995765
0.0001287508, -4.995847
0.0001287689, -4.995928
0.0001287869, -4.996009
0.0001288049, -4.99609
0.0001288229, -4.996172
0.0001288409, -4.996253
0.0001288589, -4.996334
0.0001288769, -4.996416
0.0001288949, -4.996497
0.0001289129, -4.996578
0.0001289309, -4.996659
0.0001289489, -4.996741
0.000128967, -4.996822
0.000128985, -4.996903
0.000129003, -4.996984
0.000129021, -4.997066
0.000129039, -4.997147
0.000129057, -4.997229
0.000129075, -4.99731
0.000129093, -4.997391
0.000129111, -4.997472
0.000129129, -4.997554
0.0001291471, -4.997635
0.0001291651, -4.997716
0.0001291831, -4.997797
0.0001292011, -4.997879
0.0001292191, -4.99796
0.0001292371, -4.998041
0.0001292551, -4.998123
0.0001292731, -4.998204
0.0001292911, -4.998285
0.0001293091, -4.998366
0.0001293271, -4.998448
0.0001293452, -4.998529
0.0001293632, -4.99861
0.0001293812, -4.998692
0.0001293992, -4.998773
0.0001294172, -4.998854
0.0001294352, -4.998936
0.0001294532, -4.999017
0.0001294712, -4.999098
0.0001294892, -4.999179
0.0001295072, -4.999261
0.0001295253, -4.999342
0.0001295433, -4.999423
0.0001295613, -4.999505
0.0001295793, -4.999586
0.0001295973, -4.999667
0.0001296153, -4.999748
0.0001296333, -4.99983
0.0001296513, -4.999911
0.0001296693, -4.999992
0.0001296873, -5.000073
0.0001297054, -5.000155
0.0001297234, -5.000236
0.0001297414, -5.000318
0.0001297594, -5.000399
0.0001297774, -5.00048
0.0001297954, -5.000561
0.0001298134, -5.000642
0.0001298314, -5.000724
0.0001298494, -5.000805
0.0001298674, -5.000886
0.0001298854, -5.000968
0.0001299035, -5.001049
0.0001299215, -5.00113
0.0001299395, -5.001212
0.0001299575, -5.001293
0.0001299755, -5.001374
0.0001299935, -5.001455
0.0001300115, -5.001537
0.0001300295, -5.001618
0.0001300475, -5.001699
0.0001300655, -5.001781
0.0001300836, -5.001862
0.0001301016, -5.001943
0.0001301196, -5.002025
0.0001301376, -5.002106
0.0001301556, -5.002187
0.0001301736, -5.002268
0.0001301916, -5.002349
0.0001302096, -5.002431
0.0001302276, -5.002512
0.0001302456, -5.002594
0.0001302637, -5.002675
0.0001302817, -5.002756
0.0001302997, -5.002837
0.0001303177, -5.002919
0.0001303357, -5.003
0.0001303537, -5.003081
0.0001303717, -5.003162
0.0001303897, -5.003244
0.0001304077, -5.003325
0.0001304257, -5.003407
0.0001304437, -5.003488
0.0001304618, -5.003569
0.0001304798, -5.00365
0.0001304978, -5.003732
0.0001305158, -5.003813
0.0001305338, -5.003894
0.0001305518, -5.003975
0.0001305698, -5.004056
0.0001305878, -5.004138
0.0001306058, -5.004219
0.0001306238, -5.004301
0.0001306419, -5.004382
0.0001306599, -5.004463
0.0001306779, -5.004544
0.0001306959, -5.004626
0.0001307139, -5.004707
0.0001307319, -5.004788
0.0001307499, -4.996744
0.0001307679, -4.995277
0.0001307859, -4.995359
0.0001308039, -4.99544
0.000130822, -4.995522
0.00013084, -4.995603
0.000130858, -4.995684
0.000130876, -4.995765
0.000130894, -4.995847
0.000130912, -4.995928
0.00013093, -4.996009
0.000130948, -4.99609
0.000130966, -4.996172
0.000130984, -4.996253
0.000131002, -4.996334
0.0001310201, -4.996416
0.0001310381, -4.996497
0.0001310561, -4.996578
0.0001310741, -4.996659
0.0001310921, -4.996741
0.0001311101, -4.996822
0.0001311281, -4.996903
0.0001311461, -4.996984
0.0001311641, -4.997066
0.0001311821, -4.997147
0.0001312002, -4.997229
0.0001312182, -4.99731
0.0001312362, -4.997391
0.0001312542, -4.997472
0.0001312722, -4.997554
0.0001312902, -4.997635
0.0001313082, -4.997716
0.0001313262, -4.997797
0.0001313442, -4.997879
0.0001313622, -4.99796
0.0001313802, -4.998041
0.0001313983, -4.998123
0.0001314163, -4.998204
0.0001314343, -4.998285
0.0001314523, -4.998366
0.0001314703, -4.998448
0.0001314883, -4.998529
0.0001315063, -4.99861
0.0001315243, -4.998692
0.0001315423, -4.998773
0.0001315603, -4.998854
0.0001315783, -4.998936
0.0001315964, -4.999017
0.0001316144, -4.999098
0.0001316324, -4.999179
0.0001316504, -4.999261
0.0001316684, -4.999342
0.0001316864, -4.999423
0.0001317044, -4.999505
0.0001317224, -4.999586
0.0001317404, -4.999667
0.0001317585, -4.999748
0.0001317765, -4.99983
0.0001317945, -4.999911
0.0001318125, -4.999992
0.0001318305, -5.000073
0.0001318485, -5.000155
0.0001318665, -5.000236
0.0001318845, -5.000318
0.0001319025, -5.000399
0.0001319205, -5.00048
0.0001319385, -5.000561
0.0001319565, -5.000643
0.0001319746, -5.000724
0.0001319926, -5.000805
0.0001320106, -5.000886
0.0001320286, -5.000968
0.0001320466, -5.001049
0.0001320646, -5.00113
0.0001320826, -5.001212
0.0001321006, -5.001293
0.0001321186, -5.001374
0.0001321366, -5.001455
0.0001321547, -5.001537
0.0001321727, -5.001618
0.0001321907, -5.001699
0.0001322087, -5.001781
0.0001322267, -5.001862
0.0001322447, -5.001943
0.0001322627, -5.002025
0.0001322807, -5.002106
0.0001322987, -5.002187
0.0001323168, -5.002268
0.0001323348, -5.002349
0.0001323528, -5.002431
0.0001323708, -5.002512
0.0001323888, -5.002594
0.0001324068, -5.002675
0.0001324248, -5.002756
0.0001324428, -5.002837
0.0001324608, -5.002919
0.0001324788, -5.003
0.0001324968, -5.003081
0.0001325148, -5.003162
0.0001325329, -5.003244
0.0001325509, -5.003325
0.0001325689, -5.003407
0.0001325869, -5.003488
0.0001326049, -5.003569
0.0001326229, -5.00365
0.0001326409, -5.003732
0.0001326589, -5.003813
0.0001326769, -5.003894
0.0001326949, -5.003975
0.000132713, -5.004056
0.000132731, -5.004138
0.000132749, -5.004219
0.000132767, -5.004301
0.000132785, -5.004382
0.000132803, -5.004463
0.000132821, -5.004544
0.000132839, -5.004626
0.000132857, -5.004707
0.0001328751, -5.004787
