Seconds,Volts
0.0001210799, -4.751473
0.0001210883, -4.751473
0.0001210966, -4.751473
0.0001211049, -4.751473
0.0001211133, -4.751473
0.0001211216, -4.751473
0.0001211299, -4.751473
0.0001211382, -4.751473
0.0001211466, -4.751473
0.0001211549, -4.751473
0.0001211632, -4.751473
0.0001211716, -4.751473
0.0001211799, -4.751473
0.0001211882, -4.751473
0.0001211966, -4.751473
0.0001212049, -4.751473
0.0001212132, -4.751473
0.0001212216, -4.751473
0.0001212299, -4.751473
0.0001212382, -4.751473
0.0001212466, -4.751473
0.0001212549, -4.751473
0.0001212632, -4.751473
0.0001212716, -4.751473
0.0001212799, -4.751473
0.0001212882, -4.751473
0.0001212966, -4.751473
0.0001213049, -4.751473
0.0001213132, -4.751473
0.0001213216, -4.751473
0.0001213299, -4.751473
0.0001213382, -4.751473
0.0001213466, -4.751473
0.0001213549, -4.751473
0.0001213632, -4.751473
0.0001213715, -4.751473
0.0001213799, -4.751473
0.0001213882, -4.751473
0.0001213965, -4.751473
0.0001214049, -4.751473
0.0001214132, -4.751473
0.0001214215, -4.751473
0.0001214299, -4.751473
0.0001214382, -4.751473
0.0001214465, -4.751473
0.0001214549, -4.751473
0.0001214632, -4.751473
0.0001214715, -4.751473
0.0001214799, -4.751473
0.0001214882, -4.751473
0.0001214965, -4.751473
0.0001215049, -4.751473
0.0001215132, -4.751473
0.0001215215, -4.751473
0.0001215299, -4.751473
0.0001215382, -4.751473
0.0001215465, -4.751473
0.0001215548, -4.751473
0.0001215632, -4.751473
0.0001215715, -4.751473
0.0001215798, -4.751473
0.0001215882, -4.751473
0.0001215965, -4.751473
0.0001216048, -4.751473
0.0001216132, -4.751473
0.0001216215, -4.751473
0.0001216298, -4.751473
0.0001216382, -4.751473
0.0001216465, -4.751473
0.0001216548, -4.751473
0.0001216632, -4.751473
0.0001216715, -4.751473
0.0001216798, -4.751473
0.0001216882, -4.751473
0.0001216965, -5.248527
0.0001217048, -5.248527
0.0001217132, -5.248527
0.0001217215, -5.248527
0.0001217298, -5.248527
0.0001217382, -5.248527
0.0001217465, -5.248527
0.0001217548, -5.248527
0.0001217631, -5.248527
0.0001217715, -5.248527
0.0001217798, -5.248527
0.0001217881, -5.248527
0.0001217965, -5.248527
0.0001218048, -5.248527
0.0001218131, -5.248527
0.0001218215, -5.248527
0.0001218298, -5.248527
0.0001218381, -5.248527
0.0001218465, -5.248527
0.0001218548, -5.248527
0.0001218631, -5.248527
0.0001218715, -5.248527
0.0001218798, -5.248527
0.0001218881, -5.248527
0.0001218965, -5.248527
0.0001219048, -5.248527
0.0001219131, -5.248527
0.0001219215, -5.248527
0.0001219298, -5.248527
0.0001219381, -5.248527
0.0001219464, -5.248527
0.0001219548, -5.248527
0.0001219631, -5.248527
0.0001219714, -5.248527
0.0001219798, -5.248527
0.0001219881, -5.248527
0.0001219964, -5.248527
0.0001220048, -5.248527
0.0001220131, -5.248527
0.0001220214, -5.248527
0.0001220298, -5.248527
0.0001220381, -5.248527
0.0001220464, -5.248527
0.0001220548, -5.248527
0.0001220631, -5.248527
0.0001220714, -5.248527
0.0001220798, -5.248527
0.0001220881, -5.248527
0.0001220964, -5.248527
0.0001221048, -5.248527
0.0001221131, -5.248527
0.0001221214, -5.248527
0.0001221298, -5.248527
0.0001221381, -5.248527
0.0001221464, -5.248527
0.0001221547, -5.248527
0.0001221631, -5.248527
0.0001221714, -5.248527
0.0001221797, -5.248527
0.0001221881, -5.248527
0.0001221964, -5.248527
0.0001222047, -5.248527
0.0001222131, -5.248527
0.0001222214, -5.248527
0.0001222297, -5.248527
0.0001222381, -5.248527
0.0001222464, -5.248527
0.0001222547, -5.248527
0.0001222631, -5.248527
0.0001222714, -5.248527
0.0001222797, -5.248527
0.0001222881, -5.248527
0.0001222964, -5.248527
0.0001223047, -5.248527
0.0001223131, -5.248527
0.0001223214, -5.248527
0.0001223297, -5.248527
0.0001223381, -5.248527
0.0001223464, -5.248527
0.0001223547, -5.248527
0.0001223631, -5.248527
0.0001223714, -5.248527
0.0001223797, -5.248527
0.000122388, -5.248527
0.0001223964, -5.248527
0.0001224047, -5.248527
0.000122413, -5.248527
0.0001224214, -5.248527
0.0001224297, -5.248527
0.000122438, -5.248527
0.0001224464, -5.248527
0.0001224547, -5.248527
0.000122463, -5.248527
0.0001224714, -5.248527
0.0001224797, -5.248527
0.000122488, -5.248527
0.0001224964, -5.248527
0.0001225047, -5.248527
0.000122513, -5.248527
0.0001225213, -5.248527
0.0001225297, -5.248527
0.000122538, -5.248527
0.0001225463, -5.248527
0.0001225547, -5.248527
0.000122563, -5.248527
0.0001225713, -5.248527
0.0001225797, -5.248527
0.000122588, -5.248527
0.0001225963, -5.248527
0.0001226047, -5.248527
0.000122613, -5.248527
0.0001226213, -5.248527
0.0001226297, -5.248527
0.000122638, -5.248527
0.0001226463, -4.751473
0.0001226547, -4.751473
0.000122663, -4.751473
0.0001226713, -4.751473
0.0001226797, -4.751473
0.000122688, -4.751473
0.0001226963, -4.751473
0.0001227047, -4.751473
0.000122713, -4.751473
0.0001227213, -4.751473
0.0001227297, -4.751473
0.000122738, -4.751473
0.0001227463, -4.751473
0.0001227546, -4.751473
0.000122763, -4.751473
0.0001227713, -4.751473
0.0001227796, -4.751473
0.000122788, -4.751473
0.0001227963, -4.751473
0.0001228046, -4.751473
0.000122813, -4.751473
0.0001228213, -4.751473
0.0001228296, -4.751473
0.000122838, -4.751473
0.0001228463, -4.751473
0.0001228546, -4.751473
0.000122863, -4.751473
0.0001228713, -4.751473
0.0001228796, -4.751473
0.000122888, -4.751473
0.0001228963, -4.751473
0.0001229046, -4.751473
0.000122913, -4.751473
0.0001229213, -4.751473
0.0001229296, -4.751473
0.000122938, -4.751473
0.0001229463, -4.751473
0.0001229546, -4.751473
0.0001229629, -4.751473
0.0001229713, -4.751473
0.0001229796, -4.751473
0.0001229879, -4.751473
0.0001229963, -4.751473
0.0001230046, -4.751473
0.0001230129, -4.751473
0.0001230213, -4.751473
0.0001230296, -4.751473
0.0001230379, -4.751473
0.0001230463, -4.751473
0.0001230546, -4.751473
0.0001230629, -4.751473
0.0001230713, -4.751473
0.0001230796, -4.751473
0.0001230879, -4.751473
0.0001230963, -4.751473
0.0001231046, -4.751473
0.0001231129, -4.751473
0.0001231213, -4.751473
0.0001231296, -4.751473
0.0001231379, -4.751473
0.0001231463, -4.751473
0.0001231546, -4.751473
0.0001231629, -4.751473
0.0001231713, -4.751473
0.0001231796, -4.751473
0.0001231879, -4.751473
0.0001231962, -4.751473
0.0001232046, -4.751473
0.0001232129, -4.751473
0.0001232212, -4.751473
0.0001232296, -4.751473
0.0001232379, -4.751473
0.0001232462, -4.751473
0.0001232546, -4.751473
0.0001232629, -4.751473
0.0001232712, -4.751473
0.0001232796, -4.751473
0.0001232879, -4.751473
0.0001232962, -4.751473
0.0001233046, -4.751473
0.0001233129, -4.751473
0.0001233212, -4.751473
0.0001233295, -4.751473
0.0001233379, -4.751473
0.0001233462, -4.751473
0.0001233545, -4.751473
0.0001233629, -4.751473
0.0001233712, -4.751473
0.0001233795, -4.751473
0.0001233879, -4.751473
0.0001233962, -4.751473
0.0001234045, -4.751473
0.0001234129, -4.751473
0.0001234212, -4.751473
0.0001234295, -4.751473
0.0001234379, -4.751473
0.0001234462, -4.751473
0.0001234545, -4.751473
0.0001234629, -4.751473
0.0001234712, -4.751473
0.0001234795, -4.751473
0.0001234879, -4.751473
0.0001234962, -4.751473
0.0001235045, -4.751473
0.0001235129, -4.751473
0.0001235212, -4.751473
0.0001235295, -4.751473
0.0001235379, -4.751473
0.0001235462, -4.751473
0.0001235545, -4.751473
0.0001235628, -4.751473
0.0001235712, -4.751473
0.0001235795, -4.751473
0.0001235878, -4.751473
0.0001235962, -4.751473
0.0001236045, -4.751473
0.0001236128, -5.248527
0.0001236212, -5.248527
0.0001236295, -5.248527
0.0001236378, -5.248527
0.0001236462, -5.248527
0.0001236545, -5.248527
0.0001236628, -5.248527
0.0001236712, -5.248527
0.0001236795, -5.248527
0.0001236878, -5.248527
0.0001236962, -5.248527
0.0001237045, -5.248527
0.0001237128, -5.248527
0.0001237212, -5.248527
0.0001237295, -5.248527
0.0001237378, -5.248527
0.0001237462, -5.248527
0.0001237545, -5.248527
0.0001237628, -5.248527
0.0001237711, -5.248527
0.0001237795, -5.248527
0.0001237878, -5.248527
0.0001237961, -5.248527
0.0001238045, -5.248527
0.0001238128, -5.248527
0.0001238211, -5.248527
0.0001238295, -5.248527
0.0001238378, -5.248527
0.0001238461, -5.248527
0.0001238545, -5.248527
0.0001238628, -5.248527
0.0001238711, -5.248527
0.0001238795, -5.248527
0.0001238878, -5.248527
0.0001238961, -5.248527
0.0001239045, -5.248527
0.0001239128, -5.248527
0.0001239211, -5.248527
0.0001239295, -5.248527
0.0001239378, -5.248527
0.0001239461, -5.248527
0.0001239545, -5.248527
0.0001239628, -5.248527
0.0001239711, -5.248527
0.0001239795, -5.248527
0.0001239878, -5.248527
0.0001239961, -5.248527
0.0001240044, -5.248527
0.0001240128, -5.248527
0.0001240211, -5.248527
0.0001240294, -5.248527
0.0001240378, -5.248527
0.0001240461, -5.248527
0.0001240544, -5.248527
0.0001240628, -5.248527
0.0001240711, -5.248527
0.0001240794, -5.248527
0.0001240878, -5.248527
0.0001240961, -5.248527
0.0001241044, -5.248527
0.0001241128, -5.248527
0.0001241211, -5.248527
0.0001241294, -5.248527
0.0001241377, -5.248527
0.0001241461, -5.248527
0.0001241544, -5.248527
0.0001241627, -5.248527
0.0001241711, -5.248527
0.0001241794, -5.248527
0.0001241877, -5.248527
0.0001241961, -5.248527
0.0001242044, -5.248527
0.0001242127, -5.248527
0.0001242211, -5.248527
0.0001242294, -5.248527
0.0001242377, -5.248527
0.0001242461, -5.248527
0.0001242544, -5.248527
0.0001242627, -5.248527
0.0001242711, -5.248527
0.0001242794, -5.248527
0.0001242877, -5.248527
0.0001242961, -5.248527
0.0001243044, -5.248527
0.0001243127, -5.248527
0.0001243211, -5.248527
0.0001243294, -5.248527
0.0001243377, -5.248527
0.0001243461, -5.248527
0.0001243544, -5.248527
0.0001243627, -5.248527
0.000124371, -5.248527
0.0001243794, -5.248527
0.0001243877, -5.248527
0.000124396, -5.248527
0.0001244044, -5.248527
0.0001244127, -5.248527
0.000124421, -5.248527
0.0001244294, -5.248527
0.0001244377, -5.248527
0.000124446, -5.248527
0.0001244544, -5.248527
0.0001244627, -5.248527
0.000124471, -5.248527
0.0001244794, -5.248527
0.0001244877, -5.248527
0.000124496, -5.248527
0.0001245044, -5.248527
0.0001245127, -5.248527
0.000124521, -5.248527
0.0001245294, -5.248527
0.0001245377, -5.248527
0.000124546, -5.248527
0.0001245544, -5.248527
0.0001245627, -5.248527
0.000124571, -4.751473
0.0001245794, -4.751473
0.0001245877, -4.751473
0.000124596, -4.751473
0.0001246043, -4.751473
0.0001246127, -4.751473
0.000124621, -4.751473
0.0001246293, -4.751473
0.0001246377, -4.751473
0.000124646, -4.751473
0.0001246543, -4.751473
0.0001246627, -4.751473
0.000124671, -4.751473
0.0001246793, -4.751473
0.0001246877, -4.751473
0.000124696, -4.751473
0.0001247043, -4.751473
0.0001247127, -4.751473
0.000124721, -4.751473
0.0001247293, -4.751473
0.0001247376, -4.751473
0.000124746, -4.751473
0.0001247543, -4.751473
0.0001247626, -4.751473
0.000124771, -4.751473
0.0001247793, -4.751473
0.0001247876, -4.751473
0.000124796, -4.751473
0.0001248043, -4.751473
0.0001248126, -4.751473
0.000124821, -4.751473
0.0001248293, -4.751473
0.0001248376, -4.751473
0.000124846, -4.751473
0.0001248543, -4.751473
0.0001248626, -4.751473
0.000124871, -4.751473
0.0001248793, -4.751473
0.0001248876, -4.751473
0.000124896, -4.751473
0.0001249043, -4.751473
0.0001249126, -4.751473
0.000124921, -4.751473
0.0001249293, -4.751473
0.0001249376, -4.751473
0.0001249459, -4.751473
0.0001249543, -4.751473
0.0001249626, -4.751473
0.0001249709, -4.751473
0.0001249793, -4.751473
0.0001249876, -4.751473
0.0001249959, -4.751473
0.0001250043, -4.751473
0.0001250126, -4.751473
0.0001250209, -4.751473
0.0001250293, -4.751473
0.0001250376, -4.751473
0.0001250459, -4.751473
0.0001250543, -4.751473
0.0001250626, -4.751473
0.0001250709, -4.751473
0.0001250793, -4.751473
0.0001250876, -4.751473
0.0001250959, -4.751473
0.0001251043, -4.751473
0.0001251126, -4.751473
0.0001251209, -4.751473
0.0001251293, -4.751473
0.0001251376, -4.751473
0.0001251459, -4.751473
0.0001251543, -4.751473
0.0001251626, -4.751473
0.0001251709, -4.751473
0.0001251792, -4.751473
0.0001251876, -4.751473
0.0001251959, -4.751473
0.0001252042, -4.751473
0.0001252126, -4.751473
0.0001252209, -4.751473
0.0001252292, -4.751473
0.0001252376, -4.751473
0.0001252459, -4.751473
0.0001252542, -4.751473
0.0001252626, -4.751473
0.0001252709, -4.751473
0.0001252792, -4.751473
0.0001252876, -4.751473
0.0001252959, -4.751473
0.0001253042, -4.751473
0.0001253126, -4.751473
0.0001253209, -4.751473
0.0001253292, -4.751473
0.0001253376, -4.751473
0.0001253459, -4.751473
0.0001253542, -4.751473
0.0001253626, -4.751473
0.0001253709, -4.751473
0.0001253792, -4.751473
0.0001253876, -4.751473
0.0001253959, -4.751473
0.0001254042, -4.751473
0.0001254125, -4.751473
0.0001254209, -4.751473
0.0001254292, -4.751473
0.0001254375, -4.751473
0.0001254459, -4.751473
0.0001254542, -4.751473
0.0001254625, -4.751473
0.0001254709, -4.751473
0.0001254792, -4.751473
0.0001254875, -4.751473
0.0001254959, -4.751473
0.0001255042, -4.751473
0.0001255125, -4.751473
0.0001255209, -5.248527
0.0001255292, -5.248527
0.0001255375, -5.248527
0.0001255458, -5.248527
0.0001255542, -5.248527
0.0001255625, -5.248527
0.0001255708, -5.248527
0.0001255792, -5.248527
0.0001255875, -5.248527
0.0001255958, -5.248527
0.0001256042, -5.248527
0.0001256125, -5.248527
0.0001256208, -5.248527
0.0001256292, -5.248527
0.0001256375, -5.248527
0.0001256458, -5.248527
0.0001256542, -5.248527
0.0001256625, -5.248527
0.0001256708, -5.248527
0.0001256792, -5.248527
0.0001256875, -5.248527
0.0001256958, -5.248527
0.0001257042, -5.248527
0.0001257125, -5.248527
0.0001257208, -5.248527
0.0001257292, -5.248527
0.0001257375, -5.248527
0.0001257458, -5.248527
0.0001257542, -5.248527
0.0001257625, -5.248527
0.0001257708, -5.248527
0.0001257791, -5.248527
0.0001257875, -5.248527
0.0001257958, -5.248527
0.0001258041, -5.248527
0.0001258125, -5.248527
0.0001258208, -5.248527
0.0001258291, -5.248527
0.0001258375, -5.248527
0.0001258458, -5.248527
0.0001258541, -5.248527
0.0001258625, -5.248527
0.0001258708, -5.248527
0.0001258791, -5.248527
0.0001258875, -5.248527
0.0001258958, -5.248527
0.0001259041, -5.248527
0.0001259125, -5.248527
0.0001259208, -5.248527
0.0001259291, -5.248527
0.0001259375, -5.248527
0.0001259458, -5.248527
0.0001259541, -5.248527
0.0001259625, -5.248527
0.0001259708, -5.248527
0.0001259791, -5.248527
0.0001259874, -5.248527
0.0001259958, -5.248527
0.0001260041, -5.248527
0.0001260124, -5.248527
0.0001260208, -5.248527
0.0001260291, -5.248527
0.0001260374, -5.248527
0.0001260458, -5.248527
0.0001260541, -5.248527
0.0001260624, -5.248527
0.0001260708, -5.248527
0.0001260791, -5.248527
0.0001260874, -5.248527
0.0001260958, -5.248527
0.0001261041, -5.248527
0.0001261124, -5.248527
0.0001261208, -5.248527
0.0001261291, -5.248527
0.0001261374, -5.248527
0.0001261458, -5.248527
0.0001261541, -5.248527
0.0001261624, -5.248527
0.0001261708, -5.248527
0.0001261791, -5.248527
0.0001261874, -5.248527
0.0001261958, -5.248527
0.0001262041, -5.248527
0.0001262124, -5.248527
0.0001262207, -5.248527
0.0001262291, -5.248527
0.0001262374, -5.248527
0.0001262457, -5.248527
0.0001262541, -5.248527
0.0001262624, -5.248527
0.0001262707, -5.248527
0.0001262791, -5.248527
0.0001262874, -5.248527
0.0001262957, -5.248527
0.0001263041, -5.248527
0.0001263124, -5.248527
0.0001263207, -5.248527
0.0001263291, -5.248527
0.0001263374, -5.248527
0.0001263457, -5.248527
0.000126354, -5.248527
0.0001263624, -5.248527
0.0001263707, -5.248527
0.000126379, -5.248527
0.0001263874, -5.248527
0.0001263957, -5.248527
0.000126404, -5.248527
0.0001264124, -5.248527
0.0001264207, -5.248527
0.000126429, -5.248527
0.0001264374, -5.248527
0.0001264457, -5.248527
0.000126454, -5.248527
0.0001264624, -5.248527
0.0001264707, -5.248527
0.000126479, -4.751473
0.0001264874, -4.751473
0.0001264957, -4.751473
0.000126504, -4.751473
0.0001265124, -4.751473
0.0001265207, -4.751473
0.000126529, -4.751473
0.0001265374, -4.751473
0.0001265457, -4.751473
0.000126554, -4.751473
0.0001265624, -4.751473
0.0001265707, -4.751473
0.000126579, -4.751473
0.0001265873, -4.751473
0.0001265957, -4.751473
0.000126604, -4.751473
0.0001266123, -4.751473
0.0001266207, -4.751473
0.000126629, -4.751473
0.0001266373, -4.751473
0.0001266457, -4.751473
0.000126654, -4.751473
0.0001266623, -4.751473
0.0001266707, -4.751473
0.000126679, -4.751473
0.0001266873, -4.751473
0.0001266957, -4.751473
0.000126704, -4.751473
0.0001267123, -4.751473
0.0001267207, -4.751473
0.000126729, -4.751473
0.0001267373, -4.751473
0.0001267457, -4.751473
0.000126754, -4.751473
0.0001267623, -4.751473
0.0001267707, -4.751473
0.000126779, -4.751473
0.0001267873, -4.751473
0.0001267956, -4.751473
0.000126804, -4.751473
0.0001268123, -4.751473
0.0001268206, -4.751473
0.000126829, -4.751473
0.0001268373, -4.751473
0.0001268456, -4.751473
0.000126854, -4.751473
0.0001268623, -4.751473
0.0001268706, -4.751473
0.000126879, -4.751473
0.0001268873, -4.751473
0.0001268956, -4.751473
0.000126904, -4.751473
0.0001269123, -4.751473
0.0001269206, -4.751473
0.000126929, -4.751473
0.0001269373, -4.751473
0.0001269456, -4.751473
0.0001269539, -4.751473
0.0001269623, -4.751473
0.0001269706, -4.751473
0.0001269789, -4.751473
0.0001269873, -4.751473
0.0001269956, -4.751473
0.000127004, -4.751473
0.0001270123, -4.751473
0.0001270206, -4.751473
0.0001270289, -4.751473
0.0001270373, -4.751473
0.0001270456, -4.751473
0.0001270539, -4.751473
0.0001270623, -4.751473
0.0001270706, -4.751473
0.0001270789, -4.751473
0.0001270873, -4.751473
0.0001270956, -4.751473
0.0001271039, -4.751473
0.0001271123, -4.751473
0.0001271206, -4.751473
0.0001271289, -4.751473
0.0001271373, -4.751473
0.0001271456, -4.751473
0.0001271539, -4.751473
0.0001271622, -4.751473
0.0001271706, -4.751473
0.0001271789, -4.751473
0.0001271872, -4.751473
0.0001271956, -4.751473
0.0001272039, -4.751473
0.0001272122, -4.751473
0.0001272206, -4.751473
0.0001272289, -4.751473
0.0001272372, -4.751473
0.0001272456, -4.751473
0.0001272539, -4.751473
0.0001272622, -4.751473
0.0001272706, -4.751473
0.0001272789, -4.751473
0.0001272872, -4.751473
0.0001272956, -4.751473
0.0001273039, -4.751473
0.0001273122, -4.751473
0.0001273206, -4.751473
0.0001273289, -4.751473
0.0001273372, -4.751473
0.0001273456, -4.751473
0.0001273539, -4.751473
0.0001273622, -4.751473
0.0001273706, -4.751473
0.0001273789, -4.751473
0.0001273872, -4.751473
0.0001273955, -4.751473
0.0001274039, -4.751473
0.0001274122, -4.751473
0.0001274205, -4.751473
0.0001274289, -4.751473
0.0001274372, -4.751473
0.0001274455, -5.248527
0.0001274539, -5.248527
0.0001274622, -5.248527
0.0001274705, -5.248527
0.0001274789, -5.248527
0.0001274872, -5.248527
0.0001274955, -5.248527
0.0001275039, -5.248527
0.0001275122, -5.248527
0.0001275205, -5.248527
0.0001275289, -5.248527
0.0001275372, -5.248527
0.0001275455, -5.248527
0.0001275539, -5.248527
0.0001275622, -5.248527
0.0001275705, -5.248527
0.0001275789, -5.248527
0.0001275872, -5.248527
0.0001275955, -5.248527
0.0001276038, -5.248527
0.0001276122, -5.248527
0.0001276205, -5.248527
0.0001276288, -5.248527
0.0001276372, -5.248527
0.0001276455, -5.248527
0.0001276538, -5.248527
0.0001276622, -5.248527
0.0001276705, -5.248527
0.0001276788, -5.248527
0.0001276872, -5.248527
0.0001276955, -5.248527
0.0001277038, -5.248527
0.0001277122, -5.248527
0.0001277205, -5.248527
0.0001277288, -5.248527
