Seconds,Volts
0.0002235189, 4.46457
0.0002235437, 4.479866
0.0002235686, 4.495162
0.0002235935, 4.510467
0.0002236183, 4.525763
0.0002236432, 4.541059
0.000223668, 4.556355
0.0002236929, 4.571652
0.0002237177, 4.586957
0.0002237426, 4.602253
0.0002237674, 4.617549
0.0002237923, 4.632845
0.0002238172, 4.648142
0.000223842, 4.663438
0.0002238669, 4.678743
0.0002238917, 4.694039
0.0002239166, 4.709335
0.0002239414, 4.724631
0.0002239663, 4.739928
0.0002239912, 4.755233
0.000224016, 4.770529
0.0002240409, 4.785825
0.0002240657, 4.801121
0.0002240906, 4.816418
0.0002241155, 4.831723
0.0002241403, 4.847019
0.0002241652, 4.862315
0.00022419, 4.877611
0.0002242149, 4.892907
0.0002242397, 4.908213
0.0002242646, 4.923509
0.0002242895, 4.938805
0.0002243143, 4.954101
0.0002243392, 4.969397
0.000224364, 4.984702
0.0002243889, 4.999999
0.0002244137, 5.015295
0.0002244386, 5.030591
0.0002244635, 5.045887
0.0002244883, 5.061192
0.0002245132, 5.076488
0.000224538, 5.091784
0.0002245629, 5.107081
0.0002245877, 5.122377
0.0002246126, 5.137682
0.0002246375, 5.152978
0.0002246623, 5.168274
0.0002246872, 5.18357
0.000224712, 5.198867
0.0002247369, 5.214172
0.0002247618, 5.229468
0.0002247866, 5.244764
0.0002248115, 5.26006
0.0002248363, 5.275357
0.0002248612, 5.290662
0.000224886, 5.305958
0.0002249109, 5.321254
0.0002249357, 5.33655
0.0002249606, 5.351847
0.0002249855, 5.367152
0.0002250103, 5.382448
0.0002250352, 5.397744
0.00022506, 5.41304
0.0002250849, 5.428336
0.0002251097, 5.443633
0.0002251346, 5.458938
0.0002251595, 5.474234
0.0002251843, 5.48953
0.0002252092, 5.504826
0.000225234, 5.520123
0.0002252589, 5.535428
0.0002252838, 5.550724
0.0002253086, 5.56602
0.0002253335, 5.581316
0.0002253583, 5.596612
0.0002253832, 5.611917
0.000225408, 5.627213
0.0002254329, 5.64251
0.0002254578, 5.657806
0.0002254826, 5.673102
0.0002255075, 5.688407
0.0002255323, 5.703703
0.0002255572, 5.718999
0.000225582, 5.734296
0.0002256069, 5.749592
0.0002256318, 5.764897
0.0002256566, 5.780193
0.0002256815, 5.795489
0.0002257063, 5.810786
0.0002257312, 5.826082
0.0002257561, 5.841387
0.0002257809, 5.856683
0.0002258058, 5.871979
0.0002258306, 5.887276
0.0002258555, 5.902572
0.0002258803, 5.88728
0.0002259052, 5.871984
0.0002259301, 5.856688
0.0002259549, 5.841391
0.0002259798, 5.826095
0.0002260046, 5.81079
0.0002260295, 5.795494
0.0002260543, 5.780198
0.0002260792, 5.764901
0.000226104, 5.749605
0.0002261289, 5.7343
0.0002261538, 5.719004
0.0002261786, 5.703708
0.0002262035, 5.688412
0.0002262283, 5.673115
0.0002262532, 5.65781
0.0002262781, 5.642514
0.0002263029, 5.627218
0.0002263278, 5.611922
0.0002263526, 5.596625
0.0002263775, 5.581329
0.0002264023, 5.566024
0.0002264272, 5.550728
0.0002264521, 5.535432
0.0002264769, 5.520136
0.0002265018, 5.504839
0.0002265266, 5.489534
0.0002265515, 5.474238
0.0002265763, 5.458942
0.0002266012, 5.443646
0.0002266261, 5.428349
0.0002266509, 5.413044
0.0002266758, 5.397748
0.0002267006, 5.382452
0.0002267255, 5.367156
0.0002267503, 5.35186
0.0002267752, 5.336555
0.0002268001, 5.321259
0.0002268249, 5.305962
0.0002268498, 5.290666
0.0002268746, 5.27537
0.0002268995, 5.260065
0.0002269244, 5.244769
0.0002269492, 5.229472
0.0002269741, 5.214176
0.0002269989, 5.19888
0.0002270238, 5.183575
0.0002270486, 5.168279
0.0002270735, 5.152983
0.0002270984, 5.137686
0.0002271232, 5.12239
0.0002271481, 5.107085
0.0002271729, 5.091789
0.0002271978, 5.076493
0.0002272226, 5.061197
0.0002272475, 5.0459
0.0002272724, 5.030595
0.0002272972, 5.015299
0.0002273221, 5.000003
0.0002273469, 4.984707
0.0002273718, 4.96941
0.0002273967, 4.954105
0.0002274215, 4.938809
0.0002274464, 4.923513
0.0002274712, 4.908217
0.0002274961, 4.892921
0.0002275209, 4.877615
0.0002275458, 4.862319
0.0002275707, 4.847023
0.0002275955, 4.831727
0.0002276204, 4.816431
0.0002276452, 4.801135
0.0002276701, 4.78583
0.0002276949, 4.770533
0.0002277198, 4.755237
0.0002277446, 4.739941
0.0002277695, 4.724645
0.0002277944, 4.70934
0.0002278192, 4.694043
0.0002278441, 4.678747
0.0002278689, 4.663451
0.0002278938, 4.648155
0.0002279187, 4.63285
0.0002279435, 4.617554
0.0002279684, 4.602257
0.0002279932, 4.586961
0.0002280181, 4.571665
0.0002280429, 4.55636
0.0002280678, 4.541064
0.0002280927, 4.525767
0.0002281175, 4.510471
0.0002281424, 4.495175
0.0002281672, 4.47987
0.0002281921, 4.464574
0.0002282169, 4.449278
0.0002282418, 4.433981
0.0002282667, 4.418685
0.0002282915, 4.40338
0.0002283164, 4.388084
0.0002283412, 4.372788
0.0002283661, 4.357491
0.0002283909, 4.342196
0.0002284158, 4.32689
0.0002284407, 4.311594
0.0002284655, 4.296298
0.0002284904, 4.281002
0.0002285152, 4.265706
0.0002285401, 4.250401
0.000228565, 4.235104
0.0002285898, 4.219808
0.0002286147, 4.204512
0.0002286395, 4.189216
0.0002286644, 4.173911
0.0002286892, 4.158614
0.0002287141, 4.143318
0.000228739, 4.128022
0.0002287638, 4.112726
0.0002287887, 4.097423
0.0002288135, 4.112719
0.0002288384, 4.128015
0.0002288632, 4.143311
0.0002288881, 4.158607
0.000228913, 4.173913
0.0002289378, 4.189209
0.0002289627, 4.204505
0.0002289875, 4.219801
0.0002290124, 4.235097
0.0002290372, 4.250393
0.0002290621, 4.265698
0.000229087, 4.280995
0.0002291118, 4.296291
0.0002291367, 4.311587
0.0002291615, 4.326883
0.0002291864, 4.342188
0.0002292112, 4.357485
0.0002292361, 4.372781
0.000229261, 4.388077
0.0002292858, 4.403373
0.0002293107, 4.418678
0.0002293355, 4.433974
0.0002293604, 4.449271
0.0002293852, 4.464567
0.0002294101, 4.479863
0.000229435, 4.495168
0.0002294598, 4.510464
0.0002294847, 4.525761
0.0002295095, 4.541057
0.0002295344, 4.556353
0.0002295593, 4.571658
0.0002295841, 4.586954
0.000229609, 4.60225
0.0002296338, 4.617547
0.0002296587, 4.632843
0.0002296835, 4.648148
0.0002297084, 4.663444
0.0002297333, 4.67874
0.0002297581, 4.694036
0.000229783, 4.709332
0.0002298078, 4.724638
0.0002298327, 4.739934
0.0002298575, 4.75523
0.0002298824, 4.770526
0.0002299073, 4.785822
0.0002299321, 4.801127
0.000229957, 4.816424
0.0002299818, 4.83172
0.0002300067, 4.847016
0.0002300315, 4.862312
0.0002300564, 4.877617
0.0002300813, 4.892914
0.0002301061, 4.90821
0.000230131, 4.923506
0.0002301558, 4.938802
0.0002301807, 4.954107
0.0002302056, 4.969403
0.0002302304, 4.9847
0.0002302553, 4.999996
0.0002302801, 5.015292
0.000230305, 5.030588
0.0002303298, 5.045893
0.0002303547, 5.06119
0.0002303795, 5.076486
0.0002304044, 5.091782
0.0002304293, 5.107078
0.0002304541, 5.122383
0.000230479, 5.137679
0.0002305038, 5.152976
0.0002305287, 5.168272
0.0002305535, 5.183568
0.0002305784, 5.198873
0.0002306033, 5.214169
0.0002306281, 5.229465
0.000230653, 5.244761
0.0002306778, 5.260057
0.0002307027, 5.275363
0.0002307276, 5.290659
0.0002307524, 5.305955
0.0002307773, 5.321251
0.0002308021, 5.336547
0.000230827, 5.351853
0.0002308518, 5.367149
0.0002308767, 5.382445
0.0002309016, 5.397741
0.0002309264, 5.413037
0.0002309513, 5.428342
0.0002309761, 5.443639
0.000231001, 5.458935
0.0002310258, 5.474231
0.0002310507, 5.489527
0.0002310756, 5.504832
0.0002311004, 5.520129
0.0002311253, 5.535425
0.0002311501, 5.550721
0.000231175, 5.566017
0.0002311999, 5.581322
0.0002312247, 5.596619
0.0002312496, 5.611915
0.0002312744, 5.627211
0.0002312993, 5.642507
0.0002313241, 5.657812
0.000231349, 5.673108
0.0002313739, 5.688405
0.0002313987, 5.703701
0.0002314236, 5.718997
0.0002314484, 5.734302
0.0002314733, 5.749598
0.0002314981, 5.764894
0.000231523, 5.78019
0.0002315478, 5.795486
0.0002315727, 5.810783
0.0002315976, 5.826088
0.0002316224, 5.841384
0.0002316473, 5.85668
0.0002316721, 5.871976
0.000231697, 5.887273
0.0002317219, 5.902578
0.0002317467, 5.887282
0.0002317716, 5.871986
0.0002317964, 5.85669
0.0002318213, 5.841394
0.0002318461, 5.826089
0.000231871, 5.810793
0.0002318959, 5.795496
0.0002319207, 5.7802
0.0002319456, 5.764904
0.0002319704, 5.749599
0.0002319953, 5.734303
0.0002320201, 5.719007
0.000232045, 5.703711
0.0002320699, 5.688415
0.0002320947, 5.673109
0.0002321196, 5.657813
0.0002321444, 5.642517
0.0002321693, 5.627221
0.0002321941, 5.611924
0.000232219, 5.596619
0.0002322439, 5.581323
0.0002322687, 5.566027
0.0002322936, 5.550731
0.0002323184, 5.535435
0.0002323433, 5.52013
0.0002323682, 5.504833
0.000232393, 5.489537
0.0002324179, 5.474241
0.0002324427, 5.458945
0.0002324676, 5.44364
0.0002324924, 5.428343
0.0002325173, 5.413047
0.0002325422, 5.397751
0.000232567, 5.382455
0.0002325919, 5.36715
0.0002326167, 5.351853
0.0002326416, 5.336557
0.0002326664, 5.321261
0.0002326913, 5.305965
0.0002327162, 5.29066
0.000232741, 5.275364
0.0002327659, 5.260067
0.0002327907, 5.244771
0.0002328156, 5.229475
0.0002328404, 5.214179
0.0002328653, 5.198874
0.0002328902, 5.183578
0.000232915, 5.168282
0.0002329399, 5.152986
0.0002329647, 5.137689
0.0002329896, 5.122384
0.0002330144, 5.107088
0.0002330393, 5.091792
0.0002330642, 5.076495
0.000233089, 5.061199
0.0002331139, 5.045894
0.0002331387, 5.030598
0.0002331636, 5.015302
0.0002331884, 5.000006
0.0002332133, 4.984709
0.0002332382, 4.969404
0.000233263, 4.954108
0.0002332879, 4.938812
0.0002333127, 4.923516
0.0002333376, 4.908219
0.0002333625, 4.892914
0.0002333873, 4.877618
0.0002334122, 4.862322
0.000233437, 4.847026
0.0002334619, 4.83173
0.0002334867, 4.816424
0.0002335116, 4.801128
0.0002335365, 4.785832
0.0002335613, 4.770536
0.0002335862, 4.75524
0.000233611, 4.739935
0.0002336359, 4.724638
0.0002336607, 4.709342
0.0002336856, 4.694046
0.0002337105, 4.67875
0.0002337353, 4.663445
0.0002337602, 4.648149
0.000233785, 4.632853
0.0002338099, 4.617557
0.0002338347, 4.60226
0.0002338596, 4.586955
0.0002338845, 4.571659
0.0002339093, 4.556363
0.0002339342, 4.541066
0.000233959, 4.52577
0.0002339839, 4.510465
0.0002340088, 4.495169
0.0002340336, 4.479873
0.0002340585, 4.464577
0.0002340833, 4.44928
0.0002341082, 4.433975
0.000234133, 4.418679
0.0002341579, 4.403383
0.0002341827, 4.388087
0.0002342076, 4.37279
0.0002342325, 4.357494
0.0002342573, 4.342189
0.0002342822, 4.326893
0.000234307, 4.311597
0.0002343319, 4.296301
0.0002343567, 4.281004
0.0002343816, 4.265699
0.0002344065, 4.250403
0.0002344313, 4.235107
0.0002344562, 4.219811
0.000234481, 4.204515
0.0002345059, 4.189209
0.0002345308, 4.173913
0.0002345556, 4.158617
0.0002345805, 4.143321
0.0002346053, 4.128025
0.0002346302, 4.11272
0.000234655, 4.097424
0.0002346799, 4.112716
0.0002347048, 4.128012
0.0002347296, 4.143309
0.0002347545, 4.158614
0.0002347793, 4.17391
0.0002348042, 4.189206
0.000234829, 4.204502
0.0002348539, 4.219798
0.0002348788, 4.235104
0.0002349036, 4.2504
0.0002349285, 4.265696
0.0002349533, 4.280992
0.0002349782, 4.296288
0.0002350031, 4.311593
0.0002350279, 4.32689
0.0002350528, 4.342185
0.0002350776, 4.357482
0.0002351025, 4.372778
0.0002351273, 4.388083
0.0002351522, 4.403379
0.0002351771, 4.418675
0.0002352019, 4.433972
0.0002352268, 4.449268
0.0002352516, 4.464573
0.0002352765, 4.479869
0.0002353013, 4.495165
0.0002353262, 4.510461
0.000235351, 4.525758
0.0002353759, 4.541063
0.0002354008, 4.556359
0.0002354256, 4.571655
0.0002354505, 4.586951
0.0002354753, 4.602248
0.0002355002, 4.617544
0.0002355251, 4.632849
0.0002355499, 4.648145
0.0002355748, 4.663441
0.0002355996, 4.678738
0.0002356245, 4.694034
0.0002356493, 4.709339
0.0002356742, 4.724635
0.0002356991, 4.739931
0.0002357239, 4.755227
0.0002357488, 4.770524
0.0002357736, 4.785829
0.0002357985, 4.801125
0.0002358233, 4.816421
0.0002358482, 4.831717
0.0002358731, 4.847013
0.0002358979, 4.862319
0.0002359228, 4.877614
0.0002359476, 4.892911
0.0002359725, 4.908207
0.0002359973, 4.923503
0.0002360222, 4.938808
0.0002360471, 4.954104
0.0002360719, 4.969401
0.0002360968, 4.984697
0.0002361216, 4.999993
0.0002361465, 5.015298
0.0002361714, 5.030594
0.0002361962, 5.04589
0.0002362211, 5.061187
0.0002362459, 5.076483
0.0002362708, 5.091788
0.0002362956, 5.107084
0.0002363205, 5.12238
0.0002363454, 5.137677
0.0002363702, 5.152973
0.0002363951, 5.168278
0.0002364199, 5.183574
0.0002364448, 5.19887
0.0002364696, 5.214167
0.0002364945, 5.229463
0.0002365194, 5.244768
0.0002365442, 5.260064
0.0002365691, 5.27536
0.0002365939, 5.290656
0.0002366188, 5.305953
0.0002366437, 5.321258
0.0002366685, 5.336554
0.0002366934, 5.35185
0.0002367182, 5.367146
0.0002367431, 5.382442
0.0002367679, 5.397738
0.0002367928, 5.413043
0.0002368177, 5.42834
0.0002368425, 5.443636
0.0002368674, 5.458932
0.0002368922, 5.474228
0.0002369171, 5.489533
0.0002369419, 5.504829
0.0002369668, 5.520126
0.0002369916, 5.535422
0.0002370165, 5.550718
0.0002370414, 5.566023
0.0002370662, 5.581319
0.0002370911, 5.596616
0.0002371159, 5.611912
0.0002371408, 5.627208
0.0002371657, 5.642513
0.0002371905, 5.657809
0.0002372154, 5.673106
0.0002372402, 5.688402
0.0002372651, 5.703698
0.0002372899, 5.719003
0.0002373148, 5.734299
0.0002373397, 5.749596
0.0002373645, 5.764892
0.0002373894, 5.780188
0.0002374142, 5.795493
0.0002374391, 5.810789
0.0002374639, 5.826085
0.0002374888, 5.841382
0.0002375137, 5.856678
0.0002375385, 5.871983
0.0002375634, 5.887279
0.0002375882, 5.902575
0.0002376131, 5.887285
0.0002376379, 5.871989
0.0002376628, 5.856684
0.0002376877, 5.841388
0.0002377125, 5.826092
0.0002377374, 5.810795
0.0002377622, 5.795499
0.0002377871, 5.780194
0.000237812, 5.764898
0.0002378368, 5.749602
0.0002378617, 5.734305
0.0002378865, 5.719009
0.0002379114, 5.703704
0.0002379362, 5.688408
0.0002379611, 5.673112
0.000237986, 5.657816
0.0002380108, 5.642519
0.0002380357, 5.627223
0.0002380605, 5.611918
0.0002380854, 5.596622
0.0002381102, 5.581326
0.0002381351, 5.56603
0.0002381599, 5.550734
0.0002381848, 5.535429
0.0002382097, 5.520132
0.0002382345, 5.504836
0.0002382594, 5.48954
0.0002382842, 5.474244
0.0002383091, 5.458939
0.000238334, 5.443642
0.0002383588, 5.428346
0.0002383837, 5.41305
0.0002384085, 5.397754
0.0002384334, 5.382449
0.0002384582, 5.367153
0.0002384831, 5.351856
0.000238508, 5.33656
0.0002385328, 5.321264
0.0002385577, 5.305959
0.0002385825, 5.290663
0.0002386074, 5.275366
0.0002386322, 5.26007
0.0002386571, 5.244774
0.000238682, 5.229469
0.0002387068, 5.214173
0.0002387317, 5.198876
0.0002387565, 5.18358
0.0002387814, 5.168284
0.0002388063, 5.152979
0.0002388311, 5.137683
0.000238856, 5.122386
0.0002388808, 5.10709
0.0002389057, 5.091794
0.0002389305, 5.076489
0.0002389554, 5.061193
0.0002389803, 5.045897
0.0002390051, 5.030601
0.00023903, 5.015305
0.0002390548, 5
0.0002390797, 4.984703
0.0002391045, 4.969407
0.0002391294, 4.954111
0.0002391543, 4.938815
0.0002391791, 4.92351
0.000239204, 4.908213
0.0002392288, 4.892917
0.0002392537, 4.877621
0.0002392785, 4.862325
0.0002393034, 4.847029
0.0002393283, 4.831724
0.0002393531, 4.816427
0.000239378, 4.801131
0.0002394028, 4.785835
0.0002394277, 4.770539
0.0002394526, 4.755233
0.0002394774, 4.739937
0.0002395023, 4.724641
0.0002395271, 4.709345
0.000239552, 4.694049
0.0002395768, 4.678744
0.0002396017, 4.663447
0.0002396265, 4.648151
0.0002396514, 4.632855
0.0002396763, 4.617559
0.0002397011, 4.602254
0.000239726, 4.586958
0.0002397508, 4.571661
0.0002397757, 4.556365
0.0002398005, 4.541069
0.0002398254, 4.525764
0.0002398503, 4.510468
0.0002398751, 4.495172
0.0002399, 4.479876
0.0002399248, 4.46458
0.0002399497, 4.449274
0.0002399746, 4.433978
0.0002399994, 4.418682
0.0002400243, 4.403386
0.0002400491, 4.388089
0.000240074, 4.372784
0.0002400988, 4.357488
0.0002401237, 4.342192
0.0002401486, 4.326896
0.0002401734, 4.3116
0.0002401983, 4.296295
0.0002402231, 4.280998
0.000240248, 4.265702
0.0002402728, 4.250406
0.0002402977, 4.23511
0.0002403226, 4.219805
0.0002403474, 4.204508
0.0002403723, 4.189212
0.0002403971, 4.173916
0.000240422, 4.15862
0.0002404469, 4.143315
0.0002404717, 4.128018
0.0002404966, 4.112722
0.0002405214, 4.097426
0.0002405463, 4.112713
0.0002405711, 4.128018
0.000240596, 4.143315
0.0002406209, 4.158611
0.0002406457, 4.173907
0.0002406706, 4.189203
0.0002406954, 4.204499
0.0002407203, 4.219805
0.0002407451, 4.235101
0.00024077, 4.250397
0.0002407948, 4.265693
0.0002408197, 4.280989
0.0002408446, 4.296294
0.0002408694, 4.311591
0.0002408943, 4.326887
0.0002409191, 4.342183
0.000240944, 4.357479
0.0002409689, 4.372784
0.0002409937, 4.388081
0.0002410186, 4.403377
0.0002410434, 4.418673
0.0002410683, 4.433969
0.0002410931, 4.449274
0.000241118, 4.46457
0.0002411429, 4.479867
0.0002411677, 4.495162
0.0002411926, 4.510459
0.0002412174, 4.525764
0.0002412423, 4.54106
0.0002412671, 4.556356
0.000241292, 4.571652
0.0002413169, 4.586949
0.0002413417, 4.602254
0.0002413666, 4.61755
0.0002413914, 4.632846
0.0002414163, 4.648142
0.0002414411, 4.663439
0.000241466, 4.678744
0.0002414909, 4.69404
0.0002415157, 4.709336
0.0002415406, 4.724632
0.0002415654, 4.739928
0.0002415903, 4.755233
0.0002416152, 4.77053
0.00024164, 4.785826
0.0002416649, 4.801122
0.0002416897, 4.816418
0.0002417146, 4.831723
0.0002417394, 4.84702
0.0002417643, 4.862316
0.0002417892, 4.877612
0.000241814, 4.892908
0.0002418389, 4.908213
0.0002418637, 4.92351
0.0002418886, 4.938806
0.0002419134, 4.954102
0.0002419383, 4.969398
0.0002419631, 4.984694
0.000241988, 4.999999
0.0002420129, 5.015296
0.0002420377, 5.030591
0.0002420626, 5.045888
0.0002420874, 5.061184
0.0002421123, 5.076489
0.0002421372, 5.091785
0.000242162, 5.107081
0.0002421869, 5.122378
0.0002422117, 5.137674
0.0002422366, 5.152979
0.0002422614, 5.168275
0.0002422863, 5.183571
0.0002423112, 5.198867
0.000242336, 5.214164
0.0002423609, 5.229469
0.0002423857, 5.244765
0.0002424106, 5.260061
0.0002424354, 5.275357
0.0002424603, 5.290654
0.0002424852, 5.305959
0.00024251, 5.321255
0.0002425349, 5.336551
0.0002425597, 5.351847
0.0002425846, 5.367144
0.0002426095, 5.382449
0.0002426343, 5.397745
0.0002426592, 5.413041
0.000242684, 5.428337
0.0002427089, 5.443633
0.0002427337, 5.458939
0.0002427586, 5.474235
0.0002427835, 5.489531
0.0002428083, 5.504827
0.0002428332, 5.520123
0.000242858, 5.535428
0.0002428829, 5.550725
0.0002429077, 5.56602
0.0002429326, 5.581317
0.0002429575, 5.596613
0.0002429823, 5.611918
0.0002430072, 5.627214
0.000243032, 5.64251
0.0002430569, 5.657806
0.0002430817, 5.673103
0.0002431066, 5.688408
0.0002431315, 5.703704
0.0002431563, 5.719
0.0002431812, 5.734297
0.000243206, 5.749593
0.0002432309, 5.764889
0.0002432558, 5.780194
0.0002432806, 5.79549
0.0002433055, 5.810786
0.0002433303, 5.826083
0.0002433552, 5.841379
0.00024338, 5.856684
0.0002434049, 5.87198
0.0002434297, 5.887276
0.0002434546, 5.902573
0.0002434795, 5.887288
0.0002435043, 5.871983
0.0002435292, 5.856687
0.000243554, 5.841391
0.0002435789, 5.826094
0.0002436037, 5.810798
0.0002436286, 5.795493
0.0002436535, 5.780197
0.0002436783, 5.764901
0.0002437032, 5.749605
0.000243728, 5.734308
0.0002437529, 5.719003
0.0002437778, 5.703707
0.0002438026, 5.688411
0.0002438275, 5.673115
0.0002438523, 5.657818
0.0002438772, 5.642513
0.000243902, 5.627217
0.0002439269, 5.611921
0.0002439518, 5.596625
0.0002439766, 5.581329
0.0002440015, 5.566023
0.0002440263, 5.550727
0.0002440512, 5.535431
0.000244076, 5.520135
0.0002441009, 5.504838
0.0002441258, 5.489533
0.0002441506, 5.474247
0.0002441755, 5.45895
0.0002442003, 5.443636
0.0002442252, 5.42834
0.0002442501, 5.413044
0.0002442749, 5.397748
0.0002442998, 5.382452
0.0002443246, 5.367155
0.0002443495, 5.351859
0.0002443743, 5.336563
0.0002443992, 5.321267
0.000244424, 5.30597
0.0002444489, 5.290657
0.0002444738, 5.27536
0.0002444986, 5.260064
0.0002445235, 5.244768
0.0002445483, 5.229472
0.0002445732, 5.214176
0.000244598, 5.198879
0.0002446229, 5.183583
0.0002446478, 5.168287
0.0002446726, 5.152991
0.0002446975, 5.137677
0.0002447224, 5.12238
0.0002447472, 5.107084
0.0002447721, 5.091788
0.0002447969, 5.076492
0.0002448218, 5.061196
0.0002448466, 5.0459
0.0002448715, 5.030603
0.0002448963, 5.015307
0.0002449212, 5.000011
0.0002449461, 4.984697
0.0002449709, 4.969401
0.0002449958, 4.954104
0.0002450206, 4.938808
0.0002450455, 4.923512
0.0002450703, 4.908216
0.0002450952, 4.89292
0.0002451201, 4.877624
0.0002451449, 4.862328
0.0002451698, 4.847032
0.0002451946, 4.831735
0.0002452195, 4.816421
0.0002452444, 4.801125
0.0002452692, 4.785829
0.0002452941, 4.770533
0.0002453189, 4.755236
0.0002453438, 4.73994
0.0002453686, 4.724644
0.0002453935, 4.709348
0.0002454183, 4.694052
0.0002454432, 4.678756
0.0002454681, 4.663442
0.0002454929, 4.648145
0.0002455178, 4.632849
0.0002455426, 4.617553
0.0002455675, 4.602257
0.0002455924, 4.58696
0.0002456172, 4.571664
0.0002456421, 4.556368
0.0002456669, 4.541072
