Seconds,Volts
7.030404E-05, 1.283049
7.031469E-05, 1.260221
7.032535E-05, 1.237393
7.033601E-05, 1.214564
7.034668E-05, 1.19172
7.035734E-05, 1.168892
7.0368E-05, 1.146063
7.037866E-05, 1.123235
7.038932E-05, 1.100407
7.039998E-05, 1.077578
7.041064E-05, 1.05475
7.042129E-05, 1.031921
7.043196E-05, 1.009077
7.044262E-05, 0.986249
7.045328E-05, 0.9634205
7.046394E-05, 0.9405921
7.04746E-05, 0.9177638
7.048526E-05, 0.8949354
7.049592E-05, 0.8721068
7.050658E-05, 0.8492784
7.051724E-05, 0.8264344
7.05279E-05, 0.803606
7.053856E-05, 0.7807777
7.054922E-05, 0.7579492
7.055988E-05, 0.7351207
7.057054E-05, 0.7122925
7.05812E-05, 0.689464
7.059186E-05, 0.6666356
7.060252E-05, 0.6437916
7.061318E-05, 0.620963
7.062384E-05, 0.5981346
7.06345E-05, 0.5753064
7.064516E-05, 0.5524779
7.065582E-05, 0.5296494
7.066648E-05, 0.5068212
7.067715E-05, 0.483977
7.068781E-05, 0.4611487
7.069846E-05, 0.4383202
7.070912E-05, 0.4154918
7.071978E-05, 0.3926633
7.073044E-05, 0.369835
7.07411E-05, 0.3470066
7.075176E-05, 0.3241781
7.076243E-05, 0.3013341
7.077309E-05, 0.2785057
7.078375E-05, 0.2556774
7.079441E-05, 0.2328489
7.080506E-05, 0.2100205
7.081572E-05, 0.187192
7.082638E-05, 0.1643638
7.083704E-05, 0.1415353
7.084771E-05, 0.1186913
7.085837E-05, 0.09586287
7.086903E-05, 0.07303435
7.087969E-05, 0.05020612
7.089035E-05, 0.02737761
7.090101E-05, 0.004549146
7.091166E-05, -0.01827931
7.092232E-05, -0.04110759
7.093299E-05, -0.06395155
7.094365E-05, -0.08678001
7.095431E-05, -0.1096085
7.096497E-05, -0.1324369
7.097563E-05, -0.1552652
7.098629E-05, -0.1780937
7.099695E-05, -0.2009222
7.100761E-05, -0.1776491
7.101827E-05, -0.1543528
7.102893E-05, -0.1310724
7.103959E-05, -0.107792
7.105025E-05, -0.08451158
7.106091E-05, -0.06123126
7.107157E-05, -0.03795081
7.108223E-05, -0.01467043
7.109289E-05, 0.00861001
7.110355E-05, 0.03190631
7.111421E-05, 0.05518669
7.112487E-05, 0.07846707
7.113553E-05, 0.1017475
7.114619E-05, 0.1250279
7.115685E-05, 0.1483083
7.116751E-05, 0.1715887
7.117817E-05, 0.1948691
7.118884E-05, 0.2181654
7.119949E-05, 0.2414458
7.121015E-05, 0.2647262
7.122081E-05, 0.2880066
7.123147E-05, 0.311287
7.124213E-05, 0.3345674
7.125279E-05, 0.3578478
7.126345E-05, 0.3811282
7.127412E-05, 0.4044245
7.128478E-05, 0.4277049
7.129544E-05, 0.4509853
7.130609E-05, 0.4742658
7.131675E-05, 0.4975461
7.132741E-05, 0.5208265
7.133807E-05, 0.5441068
7.134874E-05, 0.5674032
7.13594E-05, 0.5906836
7.137006E-05, 0.613964
7.138072E-05, 0.6372444
7.139138E-05, 0.6605248
7.140204E-05, 0.6838052
7.141269E-05, 0.7070857
7.142335E-05, 0.730366
7.143402E-05, 0.7536622
7.144468E-05, 0.7769427
7.145534E-05, 0.8002231
7.1466E-05, 0.8235035
7.147666E-05, 0.8467839
7.148732E-05, 0.8700643
7.149798E-05, 0.8933447
7.150864E-05, 0.9166251
7.15193E-05, 0.9399214
7.152996E-05, 0.9632018
7.154062E-05, 0.9864822
7.155128E-05, 1.009763
7.156194E-05, 1.033043
7.15726E-05, 1.056323
7.158326E-05, 1.079604
7.159392E-05, 1.102884
7.160458E-05, 1.12618
7.161524E-05, 1.149461
7.16259E-05, 1.172741
7.163656E-05, 1.196022
7.164722E-05, 1.219302
7.165788E-05, 1.242583
7.166854E-05, 1.265863
7.16792E-05, 1.289143
7.168986E-05, 1.31244
7.170052E-05, 1.33572
7.171118E-05, 1.359
7.172184E-05, 1.382281
7.17325E-05, 1.405561
7.174316E-05, 1.428842
7.175382E-05, 1.452122
7.176448E-05, 1.475402
7.177515E-05, 1.498699
7.178581E-05, 1.521968
7.179646E-05, 1.499139
7.180712E-05, 1.476311
7.181778E-05, 1.453483
7.182844E-05, 1.430654
7.18391E-05, 1.407825
7.184976E-05, 1.384997
7.186043E-05, 1.362153
7.187109E-05, 1.339325
7.188175E-05, 1.316496
7.189241E-05, 1.293668
7.190306E-05, 1.27084
7.191372E-05, 1.248011
7.192438E-05, 1.225183
7.193505E-05, 1.202339
7.194571E-05, 1.17951
7.195637E-05, 1.156682
7.196703E-05, 1.133854
7.197769E-05, 1.111025
7.198835E-05, 1.088197
7.199901E-05, 1.065368
7.200967E-05, 1.04254
7.202033E-05, 1.019696
7.203099E-05, 0.9968674
7.204165E-05, 0.974039
7.205231E-05, 0.9512105
7.206297E-05, 0.9283823
7.207363E-05, 0.9055538
7.208429E-05, 0.8827254
7.209495E-05, 0.859897
7.210561E-05, 0.8370529
7.211627E-05, 0.8142246
7.212693E-05, 0.7913961
7.213759E-05, 0.7685677
7.214825E-05, 0.7457392
7.215891E-05, 0.7229109
7.216957E-05, 0.7000825
7.218023E-05, 0.677254
7.219089E-05, 0.65441
7.220155E-05, 0.6315816
7.221221E-05, 0.6087533
7.222287E-05, 0.5859249
7.223353E-05, 0.5630963
7.224419E-05, 0.5402679
7.225485E-05, 0.5174396
7.226551E-05, 0.4946112
7.227618E-05, 0.4717672
7.228684E-05, 0.4489387
7.229749E-05, 0.4261102
7.230815E-05, 0.403282
7.231881E-05, 0.3804535
7.232947E-05, 0.3576251
7.234013E-05, 0.3347966
7.235079E-05, 0.3119683
7.236146E-05, 0.2891243
7.237212E-05, 0.2662959
7.238278E-05, 0.2434674
7.239344E-05, 0.220639
7.240409E-05, 0.1978107
7.241475E-05, 0.1749822
7.242541E-05, 0.1521537
7.243607E-05, 0.1293253
7.244674E-05, 0.1064813
7.24574E-05, 0.08365309
7.246806E-05, 0.06082457
7.247872E-05, 0.03799611
7.248938E-05, 0.01516765
7.250004E-05, -0.007660627
7.251069E-05, -0.03048909
7.252135E-05, -0.05331755
7.253202E-05, -0.0761615
7.254268E-05, -0.09898996
7.255334E-05, -0.1218182
7.2564E-05, -0.1446467
7.257466E-05, -0.1674752
7.258532E-05, -0.144196
7.259598E-05, -0.1209157
7.260664E-05, -0.09761935
7.26173E-05, -0.07433897
7.262796E-05, -0.05105859
7.263862E-05, -0.02777815
7.264928E-05, -0.004497707
7.265994E-05, 0.01878268
7.26706E-05, 0.04206306
7.268126E-05, 0.06534344
7.269192E-05, 0.08863974
7.270258E-05, 0.1119202
7.271324E-05, 0.1352005
7.27239E-05, 0.1584809
7.273456E-05, 0.1817614
7.274522E-05, 0.2050417
7.275588E-05, 0.2283222
7.276654E-05, 0.2516026
7.277721E-05, 0.2748988
7.278787E-05, 0.2981793
7.279852E-05, 0.3214597
7.280918E-05, 0.3447401
7.281984E-05, 0.3680204
7.28305E-05, 0.3913009
7.284116E-05, 0.4145813
7.285182E-05, 0.4378616
7.286249E-05, 0.4611579
7.287315E-05, 0.4844384
7.288381E-05, 0.5077187
7.289447E-05, 0.5309992
7.290512E-05, 0.5542796
7.291578E-05, 0.5775599
7.292644E-05, 0.6008404
7.29371E-05, 0.6241208
7.294777E-05, 0.6474171
7.295843E-05, 0.6706975
7.296909E-05, 0.6939778
7.297975E-05, 0.7172582
7.299041E-05, 0.7405387
7.300107E-05, 0.763819
7.301172E-05, 0.7870995
7.302238E-05, 0.8103799
7.303305E-05, 0.8336762
7.304371E-05, 0.8569566
7.305437E-05, 0.8802369
7.306503E-05, 0.9035174
7.307569E-05, 0.9267977
7.308635E-05, 0.9500782
7.309701E-05, 0.9733585
7.310767E-05, 0.996639
7.311833E-05, 1.019935
7.312899E-05, 1.043216
7.313965E-05, 1.066496
7.315031E-05, 1.089776
7.316097E-05, 1.113057
7.317163E-05, 1.136337
7.318229E-05, 1.159618
7.319295E-05, 1.182898
7.320361E-05, 1.206194
7.321427E-05, 1.229475
7.322493E-05, 1.252755
7.323559E-05, 1.276036
7.324625E-05, 1.299316
7.325691E-05, 1.322596
7.326757E-05, 1.345877
7.327824E-05, 1.369173
7.328889E-05, 1.392453
7.329955E-05, 1.415734
7.331021E-05, 1.439014
7.332087E-05, 1.462295
7.333153E-05, 1.485575
7.334219E-05, 1.508855
7.335285E-05, 1.532136
7.336352E-05, 1.555415
7.337418E-05, 1.532586
7.338484E-05, 1.509758
7.339549E-05, 1.486929
7.340615E-05, 1.464101
7.341681E-05, 1.441272
7.342747E-05, 1.418444
7.343813E-05, 1.395616
7.34488E-05, 1.372772
7.345946E-05, 1.349943
7.347012E-05, 1.327115
7.348078E-05, 1.304286
7.349144E-05, 1.281458
7.350209E-05, 1.25863
7.351275E-05, 1.235801
7.352341E-05, 1.212973
7.353408E-05, 1.190129
7.354474E-05, 1.1673
7.35554E-05, 1.144472
7.356606E-05, 1.121644
7.357672E-05, 1.098815
7.358738E-05, 1.075987
7.359804E-05, 1.053158
7.360869E-05, 1.03033
7.361936E-05, 1.007486
7.363002E-05, 0.9846575
7.364068E-05, 0.9618292
7.365134E-05, 0.9390007
7.3662E-05, 0.9161723
7.367266E-05, 0.8933438
7.368332E-05, 0.8705155
7.369398E-05, 0.8476871
7.370464E-05, 0.824843
7.37153E-05, 0.8020146
7.372596E-05, 0.7791861
7.373662E-05, 0.7563579
7.374728E-05, 0.7335294
7.375794E-05, 0.710701
7.37686E-05, 0.6878725
7.377926E-05, 0.6650442
7.378992E-05, 0.6422002
7.380058E-05, 0.6193718
7.381124E-05, 0.5965433
7.38219E-05, 0.5737149
7.383256E-05, 0.5508866
7.384322E-05, 0.5280581
7.385388E-05, 0.5052296
7.386455E-05, 0.4823856
7.387521E-05, 0.4595572
7.388587E-05, 0.436729
7.389652E-05, 0.4139005
7.390718E-05, 0.391072
7.391784E-05, 0.3682435
7.39285E-05, 0.3454153
7.393916E-05, 0.3225868
7.394983E-05, 0.2997428
7.396049E-05, 0.2769144
7.397115E-05, 0.2540859
7.398181E-05, 0.2312576
7.399247E-05, 0.2084292
7.400312E-05, 0.1856007
7.401378E-05, 0.1627722
7.402444E-05, 0.139944
7.403511E-05, 0.1170999
7.404577E-05, 0.09427154
7.405643E-05, 0.07144302
7.406709E-05, 0.04861456
7.407775E-05, 0.02578634
7.408841E-05, 0.002957821
7.409907E-05, -0.01987058
7.410972E-05, -0.0426991
7.412039E-05, -0.06554306
7.413105E-05, -0.08837134
7.414171E-05, -0.1111998
7.415237E-05, -0.1340234
7.416303E-05, -0.110743
7.417369E-05, -0.0874626
7.418435E-05, -0.06418216
7.419501E-05, -0.04090178
7.420567E-05, -0.01760548
7.421633E-05, 0.005674899
7.422699E-05, 0.02895528
7.423765E-05, 0.05223572
7.424831E-05, 0.0755161
7.425897E-05, 0.09879649
7.426963E-05, 0.1220769
7.428029E-05, 0.1453573
7.429095E-05, 0.1686536
7.430161E-05, 0.191934
7.431227E-05, 0.2152144
7.432293E-05, 0.2384948
7.433359E-05, 0.2617752
7.434425E-05, 0.2850556
7.435491E-05, 0.308336
7.436557E-05, 0.3316164
7.437624E-05, 0.3549127
7.438689E-05, 0.3781931
7.439755E-05, 0.4014735
7.440821E-05, 0.4247539
7.441887E-05, 0.4480343
7.442953E-05, 0.4713147
7.444019E-05, 0.4945951
7.445085E-05, 0.5178756
7.446152E-05, 0.5411718
7.447218E-05, 0.5644522
7.448284E-05, 0.5877326
7.44935E-05, 0.6110131
7.450415E-05, 0.6342934
7.451481E-05, 0.6575738
7.452547E-05, 0.6808542
7.453614E-05, 0.7041506
7.45468E-05, 0.7274309
7.455746E-05, 0.7507114
7.456812E-05, 0.7739917
7.457878E-05, 0.7972721
7.458944E-05, 0.8205525
7.46001E-05, 0.8438329
7.461075E-05, 0.8671133
7.462142E-05, 0.8904096
7.463208E-05, 0.9136901
7.464274E-05, 0.9369705
7.46534E-05, 0.9602509
7.466406E-05, 0.9835312
7.467472E-05, 1.006812
7.468538E-05, 1.030092
7.469604E-05, 1.053372
7.47067E-05, 1.076669
7.471736E-05, 1.099949
7.472802E-05, 1.12323
7.473868E-05, 1.14651
7.474934E-05, 1.16979
7.476E-05, 1.193071
7.477066E-05, 1.216351
7.478132E-05, 1.239632
7.479198E-05, 1.262928
7.480264E-05, 1.286208
7.48133E-05, 1.309489
7.482396E-05, 1.332769
7.483462E-05, 1.356049
7.484528E-05, 1.37933
7.485594E-05, 1.40261
7.48666E-05, 1.425891
7.487727E-05, 1.449187
7.488792E-05, 1.472467
7.489858E-05, 1.495748
7.490924E-05, 1.519028
7.49199E-05, 1.542309
7.493056E-05, 1.565589
7.494122E-05, 1.588869
7.495188E-05, 1.566049
7.496255E-05, 1.543205
7.497321E-05, 1.520376
7.498387E-05, 1.497548
7.499452E-05, 1.47472
7.500518E-05, 1.451891
7.501584E-05, 1.429063
7.50265E-05, 1.406234
7.503716E-05, 1.383406
7.504783E-05, 1.360562
7.505849E-05, 1.337733
7.506915E-05, 1.314905
7.507981E-05, 1.292077
7.509047E-05, 1.269248
7.510112E-05, 1.24642
7.511178E-05, 1.223591
7.512244E-05, 1.200763
7.513311E-05, 1.177919
7.514377E-05, 1.155091
7.515443E-05, 1.132262
7.516509E-05, 1.109434
7.517575E-05, 1.086605
7.518641E-05, 1.063777
7.519707E-05, 1.040948
7.520773E-05, 1.018104
7.521839E-05, 0.9952761
7.522905E-05, 0.9724477
7.523971E-05, 0.9496192
7.525037E-05, 0.9267908
7.526103E-05, 0.9039625
7.527169E-05, 0.881134
7.528235E-05, 0.8583055
7.529301E-05, 0.8354616
7.530367E-05, 0.8126331
7.531433E-05, 0.7898049
7.532499E-05, 0.7669764
7.533565E-05, 0.7441479
7.534631E-05, 0.7213194
7.535697E-05, 0.6984912
7.536763E-05, 0.6756627
7.53783E-05, 0.6528187
7.538895E-05, 0.6299903
7.539961E-05, 0.6071618
7.541027E-05, 0.5843335
7.542093E-05, 0.5615051
7.543159E-05, 0.5386766
7.544225E-05, 0.5158482
7.545291E-05, 0.4930198
7.546358E-05, 0.4701759
7.547424E-05, 0.4473474
7.54849E-05, 0.4245189
7.549555E-05, 0.4016905
7.550621E-05, 0.3788622
7.551687E-05, 0.3560337
7.552753E-05, 0.3332053
7.553819E-05, 0.3103768
7.554886E-05, 0.2875328
7.555952E-05, 0.2647046
7.557018E-05, 0.2418761
7.558084E-05, 0.2190477
7.55915E-05, 0.1962191
7.560215E-05, 0.1733909
7.561281E-05, 0.1505625
7.562347E-05, 0.1277339
7.563414E-05, 0.10489
7.56448E-05, 0.08206153
7.565546E-05, 0.05923325
7.566612E-05, 0.03640479
7.567678E-05, 0.01357633
7.568744E-05, -0.009252131
7.56981E-05, -0.03208035
7.570875E-05, -0.05490887
7.571942E-05, -0.07775283
7.573008E-05, -0.1005703
7.574074E-05, -0.07728994
7.57514E-05, -0.0540095
7.576206E-05, -0.03072917
7.577272E-05, -0.007448733
7.578338E-05, 0.01583165
7.579404E-05, 0.03912801
7.58047E-05, 0.06240839
7.581536E-05, 0.08568877
7.582602E-05, 0.1089692
7.583668E-05, 0.1322496
7.584734E-05, 0.15553
7.5858E-05, 0.1788104
7.586866E-05, 0.2020907
7.587932E-05, 0.2253871
7.588998E-05, 0.2486675
7.590064E-05, 0.2719479
7.59113E-05, 0.2952283
7.592196E-05, 0.3185087
7.593262E-05, 0.3417891
7.594328E-05, 0.3650695
7.595394E-05, 0.3883499
7.596461E-05, 0.4116461
7.597527E-05, 0.4349266
7.598592E-05, 0.458207
7.599658E-05, 0.4814874
7.600724E-05, 0.5047678
7.60179E-05, 0.5280482
7.602856E-05, 0.5513286
7.603922E-05, 0.574609
7.604989E-05, 0.5979052
7.606055E-05, 0.6211857
7.607121E-05, 0.6444661
7.608187E-05, 0.6677465
7.609252E-05, 0.6910269
7.610318E-05, 0.7143072
7.611384E-05, 0.7375877
7.61245E-05, 0.7608681
7.613517E-05, 0.7841644
7.614583E-05, 0.8074448
7.615649E-05, 0.8307252
7.616715E-05, 0.8540056
7.617781E-05, 0.8772861
7.618847E-05, 0.9005663
7.619913E-05, 0.9238468
7.620978E-05, 0.9471272
7.622045E-05, 0.9704235
7.623111E-05, 0.9937039
7.624177E-05, 1.016984
7.625243E-05, 1.040265
7.626309E-05, 1.063545
7.627375E-05, 1.086825
7.628441E-05, 1.110106
7.629507E-05, 1.133386
7.630573E-05, 1.156683
7.631639E-05, 1.179963
7.632705E-05, 1.203243
7.633771E-05, 1.226524
7.634837E-05, 1.249804
7.635903E-05, 1.273085
7.636969E-05, 1.296365
7.638035E-05, 1.319645
7.639101E-05, 1.342942
7.640167E-05, 1.366222
7.641233E-05, 1.389503
7.642299E-05, 1.412783
7.643365E-05, 1.436063
7.644431E-05, 1.459344
7.645497E-05, 1.482624
7.646564E-05, 1.50592
7.64763E-05, 1.529201
7.648695E-05, 1.552481
7.649761E-05, 1.575762
7.650827E-05, 1.599042
7.651893E-05, 1.622322
7.652959E-05, 1.599496
7.654025E-05, 1.576667
7.655092E-05, 1.553823
7.656158E-05, 1.530995
7.657224E-05, 1.508166
7.65829E-05, 1.485338
7.659355E-05, 1.46251
7.660421E-05, 1.439681
7.661487E-05, 1.416853
7.662553E-05, 1.394024
7.66362E-05, 1.37118
7.664686E-05, 1.348352
7.665752E-05, 1.325524
7.666818E-05, 1.302695
7.667884E-05, 1.279867
7.66895E-05, 1.257038
7.670015E-05, 1.23421
7.671081E-05, 1.211381
7.672148E-05, 1.188537
7.673214E-05, 1.165709
7.67428E-05, 1.142881
7.675346E-05, 1.120052
7.676412E-05, 1.097224
7.677478E-05, 1.074395
7.678544E-05, 1.051567
7.67961E-05, 1.028739
7.680676E-05, 1.005895
7.681742E-05, 0.9830661
7.682808E-05, 0.9602376
7.683874E-05, 0.9374094
7.68494E-05, 0.9145809
7.686006E-05, 0.8917525
7.687072E-05, 0.868924
7.688138E-05, 0.8460957
7.689204E-05, 0.8232517
7.69027E-05, 0.8004233
7.691336E-05, 0.7775948
7.692402E-05, 0.7547663
7.693468E-05, 0.7319381
7.694534E-05, 0.7091097
7.6956E-05, 0.6862812
7.696666E-05, 0.6634527
7.697733E-05, 0.6406087
7.698798E-05, 0.6177804
7.699864E-05, 0.594952
7.70093E-05, 0.5721235
7.701996E-05, 0.5492951
7.703062E-05, 0.5264668
7.704128E-05, 0.5036384
7.705194E-05, 0.4808099
7.706261E-05, 0.4579659
7.707327E-05, 0.4351375
7.708393E-05, 0.4123091
7.709458E-05, 0.3894807
7.710524E-05, 0.3666522
7.71159E-05, 0.3438238
7.712656E-05, 0.3209955
7.713723E-05, 0.2981513
7.714789E-05, 0.275323
7.715855E-05, 0.2524946
7.716921E-05, 0.2296661
7.717987E-05, 0.2068378
7.719053E-05, 0.1840094
7.720118E-05, 0.1611809
7.721184E-05, 0.1383524
7.722251E-05, 0.1155085
7.723317E-05, 0.09267998
7.724383E-05, 0.06985176
7.725449E-05, 0.04702324
7.726515E-05, 0.02419484
7.727581E-05, 0.001366496
7.728647E-05, -0.0214619
7.729713E-05, -0.04429042
7.730779E-05, -0.06711721
7.731845E-05, -0.04383689
7.732911E-05, -0.02055645
7.733977E-05, 0.002723932
7.735043E-05, 0.02600437
7.736109E-05, 0.0492847
7.737175E-05, 0.07256514
7.738241E-05, 0.09584552
7.739307E-05, 0.1191418
7.740373E-05, 0.1424223
7.741439E-05, 0.1657026
7.742505E-05, 0.188983
7.743571E-05, 0.2122635
7.744637E-05, 0.2355438
7.745703E-05, 0.2588242
7.746769E-05, 0.2821046
7.747835E-05, 0.3054009
7.748901E-05, 0.3286813
7.749967E-05, 0.3519617
7.751033E-05, 0.3752421
7.752099E-05, 0.3985226
7.753165E-05, 0.4218029
7.754231E-05, 0.4450833
7.755297E-05, 0.4683637
7.756364E-05, 0.49166
7.75743E-05, 0.5149404
7.758495E-05, 0.5382208
7.759561E-05, 0.5615012
7.760627E-05, 0.5847816
7.761693E-05, 0.608062
7.762759E-05, 0.6313425
7.763825E-05, 0.6546229
7.764892E-05, 0.6779191
7.765958E-05, 0.7011995
7.767024E-05, 0.7244799
7.76809E-05, 0.7477604
7.769155E-05, 0.7710407
7.770221E-05, 0.7943211
7.771287E-05, 0.8176016
7.772354E-05, 0.8408978
7.77342E-05, 0.8641782
7.774486E-05, 0.8874586
7.775552E-05, 0.9107391
7.776618E-05, 0.9340194
7.777684E-05, 0.9572998
7.77875E-05, 0.9805802
7.779815E-05, 1.003861
7.780882E-05, 1.027157
7.781948E-05, 1.050437
7.783014E-05, 1.073718
7.78408E-05, 1.096998
7.785146E-05, 1.120279
7.786212E-05, 1.143559
7.787278E-05, 1.166839
7.788344E-05, 1.19012
7.78941E-05, 1.213416
7.790476E-05, 1.236696
7.791542E-05, 1.259977
7.792608E-05, 1.283257
7.793674E-05, 1.306538
7.79474E-05, 1.329818
7.795806E-05, 1.353098
7.796872E-05, 1.376379
7.797938E-05, 1.399675
7.799004E-05, 1.422956
7.80007E-05, 1.446236
7.801136E-05, 1.469516
7.802202E-05, 1.492797
7.803268E-05, 1.516077
7.804334E-05, 1.539358
7.8054E-05, 1.562638
7.806467E-05, 1.585934
7.807533E-05, 1.609215
7.808598E-05, 1.632495
7.809664E-05, 1.655771
7.81073E-05, 1.632943
7.811796E-05, 1.610114
7.812862E-05, 1.587286
7.813928E-05, 1.564457
7.814995E-05, 1.541613
7.816061E-05, 1.518785
7.817127E-05, 1.495957
7.818193E-05, 1.473128
7.819258E-05, 1.4503
7.820324E-05, 1.427471
7.82139E-05, 1.404643
7.822456E-05, 1.381814
7.823523E-05, 1.35897
7.824589E-05, 1.336142
7.825655E-05, 1.313313
7.826721E-05, 1.290485
7.827787E-05, 1.267657
7.828853E-05, 1.244828
7.829918E-05, 1.222
7.830984E-05, 1.199172
7.832051E-05, 1.176328
7.833117E-05, 1.153499
7.834183E-05, 1.130671
7.835249E-05, 1.107842
7.836315E-05, 1.085014
7.837381E-05, 1.062186
7.838447E-05, 1.039357
7.839513E-05, 1.016513
7.840579E-05, 0.9936846
7.841645E-05, 0.9708564
7.842711E-05, 0.9480278
7.843777E-05, 0.9251994
7.844843E-05, 0.9023709
7.845909E-05, 0.8795427
7.846975E-05, 0.8567142
7.848041E-05, 0.8338703
7.849107E-05, 0.8110418
7.850173E-05, 0.7882133
7.851239E-05, 0.765385
7.852305E-05, 0.7425566
7.853371E-05, 0.7197281
7.854437E-05, 0.6968997
7.855503E-05, 0.6740714
7.85657E-05, 0.6512272
7.857636E-05, 0.628399
7.858701E-05, 0.6055705
7.859767E-05, 0.582742
7.860833E-05, 0.5599138
7.861899E-05, 0.5370853
7.862965E-05, 0.5142568
7.864031E-05, 0.4914283
7.865098E-05, 0.4685844
7.866164E-05, 0.4457559
7.86723E-05, 0.4229276
7.868296E-05, 0.4000992
7.869361E-05, 0.3772707
7.870427E-05, 0.3544424
7.871493E-05, 0.331614
7.872559E-05, 0.3087855
7.873626E-05, 0.2859415
7.874692E-05, 0.2631131
7.875758E-05, 0.2402846
7.876824E-05, 0.2174563
7.87789E-05, 0.1946279
7.878956E-05, 0.1717994
7.880021E-05, 0.1489711
7.881087E-05, 0.1261426
7.882154E-05, 0.1032987
7.88322E-05, 0.0804702
7.884286E-05, 0.0576418
7.885352E-05, 0.03481328
7.886418E-05, 0.01198506
7.887484E-05, -0.01084346
7.88855E-05, -0.03367192
7.889616E-05, -0.0103997
7.890682E-05, 0.0128966
7.891748E-05, 0.03617698
7.892814E-05, 0.05945736
7.89388E-05, 0.0827378
7.894946E-05, 0.1060182
7.896012E-05, 0.1292986
7.897078E-05, 0.152579
7.898144E-05, 0.1758753
7.89921E-05, 0.1991557
7.900276E-05, 0.2224361
7.901342E-05, 0.2457165
7.902408E-05, 0.2689969
7.903474E-05, 0.2922773
7.90454E-05, 0.3155577
7.905606E-05, 0.3388381
7.906673E-05, 0.3621344
7.907738E-05, 0.3854148
7.908804E-05, 0.4086952
7.90987E-05, 0.4319755
7.910936E-05, 0.455256
7.912002E-05, 0.4785364
7.913068E-05, 0.5018167
7.914134E-05, 0.5250973
7.915201E-05, 0.5483935
7.916267E-05, 0.5716739
7.917333E-05, 0.5949544
7.918398E-05, 0.6182346
7.919464E-05, 0.6415151
7.92053E-05, 0.6647955
7.921596E-05, 0.6880759
7.922662E-05, 0.7113563
7.923729E-05, 0.7346526
7.924795E-05, 0.757933
7.925861E-05, 0.7812135
7.926927E-05, 0.8044938
7.927993E-05, 0.8277742
7.929058E-05, 0.8510545
7.930124E-05, 0.8743351
7.93119E-05, 0.8976154
7.932257E-05, 0.9209117
7.933323E-05, 0.9441921
7.934389E-05, 0.9674725
7.935455E-05, 0.9907529
7.936521E-05, 1.014033
7.937587E-05, 1.037314
7.938653E-05, 1.060594
7.939718E-05, 1.083874
7.940785E-05, 1.107171
7.941851E-05, 1.130451
7.942917E-05, 1.153732
7.943983E-05, 1.177012
7.945049E-05, 1.200292
7.946115E-05, 1.223573
7.947181E-05, 1.246853
7.948247E-05, 1.270133
7.949313E-05, 1.29343
7.950379E-05, 1.31671
7.951445E-05, 1.339991
7.952511E-05, 1.363271
7.953577E-05, 1.386551
7.954643E-05, 1.409832
7.955709E-05, 1.433112
7.956775E-05, 1.456393
7.957841E-05, 1.479689
7.958907E-05, 1.502969
7.959973E-05, 1.52625
7.961039E-05, 1.54953
7.962105E-05, 1.572811
7.963171E-05, 1.596091
7.964237E-05, 1.619371
7.965304E-05, 1.642668
7.96637E-05, 1.665948
7.967436E-05, 1.689218
7.968501E-05, 1.666389
7.969567E-05, 1.643561
7.970633E-05, 1.620733
7.971699E-05, 1.597904
7.972765E-05, 1.575076
7.973832E-05, 1.552232
7.974898E-05, 1.529403
7.975964E-05, 1.506575
7.97703E-05, 1.483747
7.978096E-05, 1.460918
7.979161E-05, 1.43809
7.980227E-05, 1.415262
7.981293E-05, 1.392433
7.98236E-05, 1.369589
7.983426E-05, 1.346761
7.984492E-05, 1.323932
7.985558E-05, 1.301104
7.986624E-05, 1.278275
7.98769E-05, 1.255447
7.988756E-05, 1.232619
7.989821E-05, 1.20979
7.990888E-05, 1.186946
7.991954E-05, 1.164118
7.99302E-05, 1.141289
7.994086E-05, 1.118461
7.995152E-05, 1.095633
7.996218E-05, 1.072804
7.997284E-05, 1.049976
7.99835E-05, 1.027147
7.999416E-05, 1.004303
8.000482E-05, 0.9814748
8.001548E-05, 0.9586464
8.002614E-05, 0.9358179
8.00368E-05, 0.9129894
8.004746E-05, 0.8901612
8.005812E-05, 0.8673327
8.006878E-05, 0.8445042
8.007944E-05, 0.8216602
8.00901E-05, 0.7988318
8.010076E-05, 0.7760035
8.011142E-05, 0.753175
8.012208E-05, 0.7303466
8.013274E-05, 0.7075181
8.01434E-05, 0.6846899
8.015406E-05, 0.6618614
8.016473E-05, 0.6390174
8.017538E-05, 0.6161889
8.018604E-05, 0.5933605
8.01967E-05, 0.5705322
8.020736E-05, 0.5477037
8.021802E-05, 0.5248753
8.022868E-05, 0.5020468
8.023934E-05, 0.4792185
8.025001E-05, 0.4563746
8.026067E-05, 0.4335461
8.027133E-05, 0.4107176
8.028198E-05, 0.3878892
8.029264E-05, 0.3650609
8.03033E-05, 0.3422324
8.031396E-05, 0.319404
8.032463E-05, 0.29656
8.033529E-05, 0.2737315
8.034595E-05, 0.2509032
8.035661E-05, 0.2280748
8.036727E-05, 0.2052463
8.037793E-05, 0.1824179
