Seconds,Volts
0.0001257437, 0.2992197
0.0001257531, 0.2992421
0.0001257625, 0.2992646
0.0001257719, 0.299287
0.0001257813, 0.2993093
0.0001257908, 0.2993318
0.0001258002, 0.2993541
0.0001258096, 0.2993765
0.000125819, 0.299399
0.0001258284, 0.2994214
0.0001258378, -0.03810818
0.0001258472, -0.03808577
0.0001258567, -0.03806338
0.0001258661, -0.03804097
0.0001258755, -0.03801857
0.0001258849, -0.03799616
0.0001258943, -0.03797376
0.0001259037, -0.03795135
0.0001259132, -0.03792895
0.0001259226, -0.03790654
0.000125932, -0.03788413
0.0001259414, -0.03786173
0.0001259508, -0.03783932
0.0001259602, -0.03781693
0.0001259696, -0.03779452
0.0001259791, -0.03777212
0.0001259885, -0.03774971
0.0001259979, -0.03772731
0.0001260073, -0.0377049
0.0001260167, -0.0376825
0.0001260261, -0.03766009
0.0001260355, -0.03763773
0.0001260449, -0.03761533
0.0001260544, -0.03759292
0.0001260638, -0.03757052
0.0001260732, -0.03754811
0.0001260826, -0.03752571
0.000126092, -0.0375033
0.0001261014, -0.03748089
0.0001261109, -0.03745849
0.0001261203, -0.03743608
0.0001261297, -0.03741369
0.0001261391, -0.03739128
0.0001261485, -0.03736888
0.0001261579, -0.03734647
0.0001261673, -0.03732407
0.0001261768, -0.03730166
0.0001261862, -0.03727926
0.0001261956, -0.03725685
0.000126205, -0.03723446
0.0001262144, -0.03721204
0.0001262238, -0.03718965
0.0001262333, -0.03716724
0.0001262427, -0.03714484
0.0001262521, -0.03712243
0.0001262615, -0.03710003
0.0001262709, -0.03707762
0.0001262803, -0.03705522
0.0001262897, -0.03703281
0.0001262992, -0.03701042
0.0001263086, -0.03698801
0.000126318, -0.03696561
0.0001263274, -0.0369432
0.0001263368, -0.0369208
0.0001263462, -0.03689839
0.0001263556, -0.03687599
0.0001263651, -0.03685358
0.0001263745, -0.03683117
0.0001263839, -0.03680877
0.0001263933, -0.03678636
0.0001264027, -0.03676397
0.0001264121, -0.03674155
0.0001264216, -0.03671916
0.000126431, -0.03669675
0.0001264404, -0.03667435
0.0001264498, -0.03665194
0.0001264592, -0.03662954
0.0001264686, -0.03660718
0.000126478, -0.03658476
0.0001264874, -0.03656237
0.0001264969, -0.03653996
0.0001265063, -0.03651756
0.0001265157, -0.03649515
0.0001265251, -0.03647275
0.0001265345, -0.03645034
0.0001265439, -0.03642794
0.0001265534, -0.03640553
0.0001265628, -0.03638312
0.0001265722, -0.03636073
0.0001265816, -0.03633831
0.000126591, -0.03631592
0.0001266004, 0.3012584
0.0001266098, 0.3012809
0.0001266193, 0.3013033
0.0001266287, 0.3013256
0.0001266381, 0.3013481
0.0001266475, 0.3013704
0.0001266569, 0.3013929
0.0001266663, 0.3014153
0.0001266757, 0.3014377
0.0001266852, 0.3014601
0.0001266946, 0.3014825
0.000126704, 0.3015049
0.0001267134, 0.3015273
0.0001267228, 0.3015497
0.0001267322, 0.3015721
0.0001267417, 0.3015945
0.0001267511, 0.3016169
0.0001267605, 0.3016393
0.0001267699, 0.3016617
0.0001267793, 0.3016841
0.0001267887, 0.3017065
0.0001267981, 0.3017289
0.0001268076, 0.3017513
0.000126817, 0.3017737
0.0001268264, 0.3017961
0.0001268358, 0.3018185
0.0001268452, 0.301841
0.0001268546, 0.3018634
0.000126864, 0.3018858
0.0001268735, 0.3019082
0.0001268829, 0.3019305
0.0001268923, 0.3019529
0.0001269017, 0.3019753
0.0001269111, 0.3019977
0.0001269205, 0.3020201
0.0001269299, 0.3020425
0.0001269394, 0.302065
0.0001269488, 0.3020874
0.0001269582, 0.3021098
0.0001269676, 0.3021322
0.000126977, 0.3021546
0.0001269864, 0.302177
0.0001269958, 0.3021994
0.0001270053, 0.3022218
0.0001270147, 0.3022442
0.0001270241, 0.3022666
0.0001270335, 0.302289
0.0001270429, 0.3023114
0.0001270523, 0.3023338
0.0001270618, 0.3023562
0.0001270712, 0.3023786
0.0001270806, 0.302401
0.00012709, 0.3024234
0.0001270994, 0.3024458
0.0001271088, 0.3024682
0.0001271182, 0.3024907
0.0001271277, 0.302513
0.0001271371, 0.3025354
0.0001271465, 0.3025578
0.0001271559, 0.3025802
0.0001271653, 0.3026026
0.0001271747, 0.3026251
0.0001271841, 0.3026475
0.0001271936, 0.3026699
0.000127203, 0.3026923
0.0001272124, 0.3027147
0.0001272218, 0.3027371
0.0001272312, 0.3027595
0.0001272406, 0.3027819
0.0001272501, 0.3028043
0.0001272595, 0.3028267
0.0001272689, 0.3028491
0.0001272783, 0.3028715
0.0001272877, 0.3028939
0.0001272971, 0.3029163
0.0001273065, 0.3029387
0.000127316, 0.3029611
0.0001273254, 0.3029835
0.0001273348, 0.3030059
0.0001273442, 0.3030283
0.0001273536, 0.3030507
0.000127363, -0.03447884
0.0001273724, -0.03445645
0.0001273818, -0.03443404
0.0001273913, -0.03441164
0.0001274007, -0.03438923
0.0001274101, -0.03436683
0.0001274195, -0.03434442
0.0001274289, -0.03432202
0.0001274383, -0.03429961
0.0001274478, -0.03427722
0.0001274572, -0.0342548
0.0001274666, -0.03423239
0.000127476, -0.03421
0.0001274854, -0.03418759
0.0001274948, -0.03416519
0.0001275042, -0.03414278
0.0001275137, -0.03412038
0.0001275231, -0.03409797
0.0001275325, -0.03407557
0.0001275419, -0.03405316
0.0001275513, -0.03403077
0.0001275607, -0.03400835
0.0001275702, -0.03398596
0.0001275796, -0.03396355
0.000127589, -0.03394115
0.0001275984, -0.03391874
0.0001276078, -0.03389634
0.0001276172, -0.03387393
0.0001276266, -0.03385153
0.0001276361, -0.03382912
0.0001276455, -0.03380673
0.0001276549, -0.03378431
0.0001276643, -0.03376192
0.0001276737, -0.03373951
0.0001276831, -0.03371711
0.0001276925, -0.0336947
0.000127702, -0.0336723
0.0001277114, -0.03364989
0.0001277208, -0.0336275
0.0001277302, -0.03360508
0.0001277396, -0.03358267
0.000127749, -0.03356028
0.0001277584, -0.03353791
0.0001277679, -0.0335155
0.0001277773, -0.0334931
0.0001277867, -0.03347069
0.0001277961, -0.03344829
0.0001278055, -0.03342588
0.0001278149, -0.03340349
0.0001278243, -0.03338107
0.0001278338, -0.03335868
0.0001278432, -0.03333627
0.0001278526, -0.03331387
0.000127862, -0.03329146
0.0001278714, -0.03326906
0.0001278808, -0.03324665
0.0001278902, -0.03322425
0.0001278997, -0.03320184
0.0001279091, -0.03317945
0.0001279185, -0.03315704
0.0001279279, -0.03313462
0.0001279373, -0.03311223
0.0001279467, -0.03308982
0.0001279562, -0.03306742
0.0001279656, -0.03304501
0.000127975, -0.03302261
0.0001279844, -0.0330002
0.0001279938, -0.0329778
0.0001280032, -0.03295539
0.0001280126, -0.032933
0.0001280221, -0.03291059
0.0001280315, -0.03288819
0.0001280409, -0.03286578
0.0001280503, -0.03284338
0.0001280597, -0.03282097
0.0001280691, -0.03279857
0.0001280786, -0.03277616
0.000128088, -0.03275377
0.0001280974, -0.03273135
0.0001281068, -0.03270896
0.0001281162, 0.3048654
0.0001281256, 0.3048878
0.000128135, 0.3049102
0.0001281445, 0.3049326
0.0001281539, 0.304955
0.0001281633, 0.3049774
0.0001281727, 0.3049998
0.0001281821, 0.3050222
0.0001281915, 0.3050446
0.0001282009, 0.305067
0.0001282103, 0.3050894
0.0001282198, 0.3051118
0.0001282292, 0.3051342
0.0001282386, 0.3051566
0.000128248, 0.305179
0.0001282574, 0.3052014
0.0001282668, 0.3052238
0.0001282763, 0.3052462
0.0001282857, 0.3052686
0.0001282951, 0.3052911
0.0001283045, 0.3053135
0.0001283139, 0.3053358
0.0001283233, 0.3053583
0.0001283327, 0.3053806
0.0001283422, 0.3054031
0.0001283516, 0.3054255
0.000128361, 0.3054479
0.0001283704, 0.3054703
0.0001283798, 0.3054927
0.0001283892, 0.3055151
0.0001283986, 0.3055375
0.0001284081, 0.3055599
0.0001284175, 0.3055823
0.0001284269, 0.3056047
0.0001284363, 0.3056271
0.0001284457, 0.3056495
0.0001284551, 0.3056719
0.0001284646, 0.3056943
0.000128474, 0.3057167
0.0001284834, 0.3057391
0.0001284928, 0.3057615
0.0001285022, 0.3057839
0.0001285116, 0.3058063
0.000128521, 0.3058288
0.0001285305, 0.3058512
0.0001285399, 0.3058736
0.0001285493, 0.305896
0.0001285587, 0.3059184
0.0001285681, 0.3059407
0.0001285775, 0.3059632
0.000128587, 0.3059856
0.0001285964, 0.306008
0.0001286058, 0.3060304
0.0001286152, 0.3060527
0.0001286246, 0.3060752
0.000128634, 0.3060976
0.0001286434, 0.30612
0.0001286528, 0.3061424
0.0001286623, 0.3061648
0.0001286717, 0.3061872
0.0001286811, 0.3062096
0.0001286905, 0.306232
0.0001286999, 0.3062544
0.0001287093, 0.3062768
0.0001287187, 0.3062992
0.0001287282, 0.3063216
0.0001287376, 0.306344
0.000128747, 0.3063664
0.0001287564, 0.3063888
0.0001287658, 0.3064112
0.0001287752, 0.3064336
0.0001287847, 0.306456
0.0001287941, 0.3064784
0.0001288035, 0.3065009
0.0001288129, 0.3065232
0.0001288223, 0.3065456
0.0001288317, 0.3065681
0.0001288411, 0.3065904
0.0001288506, 0.3066128
0.00012886, 0.3066353
0.0001288694, 0.3066577
0.0001288788, -0.03087188
0.0001288882, -0.03084947
0.0001288976, -0.03082708
0.000128907, -0.03080466
0.0001289165, -0.03078227
0.0001289259, -0.03075986
0.0001289353, -0.03073746
0.0001289447, -0.03071505
0.0001289541, -0.03069265
0.0001289635, -0.03067024
0.000128973, -0.03064784
0.0001289824, -0.03062543
0.0001289918, -0.03060304
0.0001290012, -0.03058062
0.0001290106, -0.03055823
0.00012902, -0.03053582
0.0001290294, -0.03051342
0.0001290389, -0.03049101
0.0001290483, -0.03046864
0.0001290577, -0.03044623
0.0001290671, -0.03042383
0.0001290765, -0.03040142
0.0001290859, -0.03037903
0.0001290953, -0.03035662
0.0001291048, -0.03033422
0.0001291142, -0.03031181
0.0001291236, -0.03028941
0.000129133, -0.030267
0.0001291424, -0.0302446
0.0001291518, -0.03022219
0.0001291612, -0.0301998
0.0001291707, -0.03017738
0.0001291801, -0.03015499
0.0001291895, -0.03013258
0.0001291989, -0.03011018
0.0001292083, -0.03008777
0.0001292177, -0.03006537
0.0001292271, -0.03004296
0.0001292366, -0.03002056
0.000129246, -0.02999815
0.0001292554, -0.02997576
0.0001292648, -0.02995335
0.0001292742, -0.02993093
0.0001292836, -0.02990854
0.0001292931, -0.02988613
0.0001293025, -0.02986373
0.0001293119, -0.02984132
0.0001293213, -0.02981892
0.0001293307, -0.02979651
0.0001293401, -0.02977411
0.0001293495, -0.0297517
0.000129359, -0.02972931
0.0001293684, -0.0297069
0.0001293778, -0.0296845
0.0001293872, -0.02966209
0.0001293966, -0.02963969
0.000129406, -0.02961728
0.0001294154, -0.02959488
0.0001294249, -0.02957247
0.0001294343, -0.02955008
0.0001294437, -0.02952766
0.0001294531, -0.02950527
0.0001294625, -0.02948286
0.0001294719, -0.02946046
0.0001294813, -0.02943808
0.0001294908, -0.02941568
0.0001295002, -0.02939327
0.0001295096, -0.02937087
0.000129519, -0.02934846
0.0001295284, -0.02932607
0.0001295378, -0.02930366
0.0001295472, -0.02928126
0.0001295567, -0.02925885
0.0001295661, -0.02923645
0.0001295755, -0.02921404
0.0001295849, -0.02919164
0.0001295943, -0.02916923
0.0001296037, -0.02914684
0.0001296132, -0.02912442
0.0001296226, -0.02910203
0.000129632, -0.02907962
0.0001296414, -0.02905722
0.0001296508, 0.3085172
0.0001296602, 0.3085395
0.0001296696, 0.308562
0.0001296791, 0.3085843
0.0001296885, 0.3086067
0.0001296979, 0.3086292
0.0001297073, 0.3086516
0.0001297167, 0.308674
0.0001297261, 0.3086964
0.0001297355, 0.3087188
0.000129745, 0.3087412
0.0001297544, 0.3087636
0.0001297638, 0.308786
0.0001297732, 0.3088084
0.0001297826, 0.3088308
0.000129792, 0.3088532
0.0001298015, 0.3088756
0.0001298109, 0.308898
0.0001298203, 0.3089204
0.0001298297, 0.3089428
0.0001298391, 0.3089652
0.0001298485, 0.3089876
0.0001298579, 0.30901
0.0001298674, 0.3090324
0.0001298768, 0.3090549
0.0001298862, 0.3090773
0.0001298956, 0.3090996
0.000129905, 0.3091221
0.0001299144, 0.3091444
0.0001299238, 0.3091668
0.0001299333, 0.3091892
0.0001299427, 0.3092116
0.0001299521, 0.309234
0.0001299615, 0.3092564
0.0001299709, 0.3092788
0.0001299803, 0.3093013
0.0001299897, 0.3093237
0.0001299992, 0.3093461
0.0001300086, 0.3093685
0.000130018, 0.3093909
0.0001300274, 0.3094133
0.0001300368, 0.3094357
0.0001300462, 0.3094581
0.0001300556, 0.3094805
0.0001300651, 0.3095029
0.0001300745, 0.3095253
0.0001300839, 0.3095477
0.0001300933, 0.3095701
0.0001301027, 0.3095925
0.0001301121, 0.3096149
0.0001301216, 0.3096373
0.000130131, 0.3096597
0.0001301404, 0.3096821
0.0001301498, 0.3097045
0.0001301592, 0.3097269
0.0001301686, 0.3097493
0.000130178, 0.3097717
0.0001301875, 0.3097941
0.0001301969, 0.3098165
0.0001302063, 0.309839
0.0001302157, 0.3098614
0.0001302251, 0.3098838
0.0001302345, 0.3099062
0.0001302439, 0.3099286
0.0001302534, 0.309951
0.0001302628, 0.3099734
0.0001302722, 0.3099958
0.0001302816, 0.3100182
0.000130291, 0.3100406
0.0001303004, 0.310063
0.0001303099, 0.3100854
0.0001303193, 0.3101078
0.0001303287, 0.3101302
0.0001303381, 0.3101526
0.0001303475, 0.310175
0.0001303569, 0.3101974
0.0001303663, 0.3102198
0.0001303757, 0.3102422
0.0001303852, 0.3102646
0.0001303946, 0.310287
0.000130404, 0.3103094
0.0001304134, -0.02722014
0.0001304228, -0.02719773
0.0001304322, -0.02717534
0.0001304417, -0.02715293
0.0001304511, -0.02713053
0.0001304605, -0.02710812
0.0001304699, -0.02708572
0.0001304793, -0.02706331
0.0001304887, -0.02704091
0.0001304981, -0.0270185
0.0001305076, -0.02699611
0.000130517, -0.02697369
0.0001305264, -0.0269513
0.0001305358, -0.02692889
0.0001305452, -0.02690649
0.0001305546, -0.02688408
0.000130564, -0.02686168
0.0001305735, -0.02683927
0.0001305829, -0.02681687
0.0001305923, -0.02679446
0.0001306017, -0.02677207
0.0001306111, -0.02674966
0.0001306205, -0.02672726
0.00013063, -0.02670485
0.0001306394, -0.02668244
0.0001306488, -0.02666004
0.0001306582, -0.02663763
0.0001306676, -0.02661523
0.000130677, -0.02659282
0.0001306864, -0.02657042
0.0001306959, -0.02654801
0.0001307053, -0.02652562
0.0001307147, -0.02650321
0.0001307241, -0.02648081
0.0001307335, -0.0264584
0.0001307429, -0.026436
0.0001307523, -0.02641359
0.0001307618, -0.02639119
0.0001307712, -0.02636883
0.0001307806, -0.02634642
0.00013079, -0.02632402
0.0001307994, -0.02630161
0.0001308088, -0.0262792
0.0001308182, -0.0262568
0.0001308277, -0.02623439
0.0001308371, -0.02621199
0.0001308465, -0.02618958
0.0001308559, -0.02616718
0.0001308653, -0.02614477
0.0001308747, -0.02612238
0.0001308841, -0.02609996
0.0001308936, -0.02607757
0.000130903, -0.02605516
0.0001309124, -0.02603276
0.0001309218, -0.02601035
0.0001309312, -0.02598795
0.0001309406, -0.02596554
0.0001309501, -0.02594315
0.0001309595, -0.02592073
0.0001309689, -0.02589834
0.0001309783, -0.02587593
0.0001309877, -0.02585353
0.0001309971, -0.02583112
0.0001310065, -0.02580872
0.000131016, -0.02578631
0.0001310254, -0.02576391
0.0001310348, -0.0257415
0.0001310442, -0.02571911
0.0001310536, -0.02569669
0.000131063, -0.0256743
0.0001310724, -0.02565189
0.0001310819, -0.02562948
0.0001310913, -0.02560708
0.0001311007, -0.02558467
0.0001311101, -0.02556227
0.0001311195, -0.02553986
0.0001311289, -0.02551746
0.0001311384, -0.02549505
0.0001311478, -0.02547266
0.0001311572, -0.02545024
0.0001311666, 0.3121241
0.000131176, 0.3121465
0.0001311854, 0.3121689
0.0001311948, 0.3121913
0.0001312042, 0.3122137
0.0001312137, 0.3122361
0.0001312231, 0.3122585
0.0001312325, 0.3122809
0.0001312419, 0.3123033
0.0001312513, 0.3123257
0.0001312607, 0.3123481
0.0001312701, 0.3123705
0.0001312796, 0.3123929
0.000131289, 0.3124153
0.0001312984, 0.3124377
0.0001313078, 0.3124601
0.0001313172, 0.3124825
0.0001313266, 0.3125049
0.0001313361, 0.3125274
0.0001313455, 0.3125498
0.0001313549, 0.3125722
0.0001313643, 0.3125946
0.0001313737, 0.3126169
0.0001313831, 0.3126394
0.0001313925, 0.3126618
0.000131402, 0.3126842
0.0001314114, 0.3127066
0.0001314208, 0.312729
0.0001314302, 0.3127514
0.0001314396, 0.3127738
0.000131449, 0.3127962
0.0001314585, 0.3128186
0.0001314679, 0.312841
0.0001314773, 0.3128634
0.0001314867, 0.3128858
0.0001314961, 0.3129082
0.0001315055, 0.3129306
0.0001315149, 0.312953
0.0001315244, 0.3129754
0.0001315338, 0.3129978
0.0001315432, 0.3130202
0.0001315526, 0.3130426
0.000131562, 0.3130651
0.0001315714, 0.3130875
0.0001315808, 0.3131099
0.0001315903, 0.3131323
0.0001315997, 0.3131547
0.0001316091, 0.313177
0.0001316185, 0.3131995
0.0001316279, 0.3132219
0.0001316373, 0.3132442
0.0001316467, 0.3132666
0.0001316562, 0.313289
0.0001316656, 0.3133115
0.000131675, 0.3133339
0.0001316844, 0.3133563
0.0001316938, 0.3133787
0.0001317032, 0.3134011
0.0001317126, 0.3134235
0.0001317221, 0.3134459
0.0001317315, 0.3134683
0.0001317409, 0.3134907
0.0001317503, 0.3135131
0.0001317597, 0.3135355
0.0001317691, 0.3135579
0.0001317785, 0.3135803
0.000131788, 0.3136027
0.0001317974, 0.3136251
0.0001318068, 0.3136475
0.0001318162, 0.3136699
0.0001318256, 0.3136923
0.000131835, 0.3137147
0.0001318445, 0.3137372
0.0001318539, 0.3137595
0.0001318633, 0.3137819
0.0001318727, 0.3138043
0.0001318821, 0.3138267
0.0001318915, 0.3138492
0.0001319009, 0.3138716
0.0001319104, 0.313894
0.0001319198, 0.3139164
0.0001319292, -0.02361318
0.0001319386, -0.02359077
0.000131948, -0.02356838
0.0001319574, -0.02354597
0.0001319669, -0.02352357
0.0001319763, -0.02350116
0.0001319857, -0.02347876
0.0001319951, -0.02345635
0.0001320045, -0.02343394
0.0001320139, -0.02341154
0.0001320233, -0.02338913
0.0001320328, -0.02336673
0.0001320422, -0.02334432
0.0001320516, -0.02332193
0.000132061, -0.02329952
0.0001320704, -0.02327715
0.0001320798, -0.02325475
0.0001320892, -0.02323234
0.0001320986, -0.02320994
0.0001321081, -0.02318753
0.0001321175, -0.02316514
0.0001321269, -0.02314273
0.0001321363, -0.02312033
0.0001321457, -0.02309792
0.0001321551, -0.02307552
0.0001321646, -0.02305311
0.000132174, -0.0230307
0.0001321834, -0.0230083
0.0001321928, -0.02298589
0.0001322022, -0.02296349
0.0001322116, -0.02294108
0.000132221, -0.02291869
0.0001322305, -0.02289627
0.0001322399, -0.02287388
0.0001322493, -0.02285147
0.0001322587, -0.02282907
0.0001322681, -0.02280666
0.0001322775, -0.02278426
0.000132287, -0.02276185
0.0001322964, -0.02273946
0.0001323058, -0.02271704
0.0001323152, -0.02269465
0.0001323246, -0.02267224
0.000132334, -0.02264984
0.0001323434, -0.02262743
0.0001323529, -0.02260503
0.0001323623, -0.02258262
0.0001323717, -0.02256022
0.0001323811, -0.02253781
0.0001323905, -0.02251542
0.0001323999, -0.022493
0.0001324093, -0.02247061
0.0001324188, -0.0224482
0.0001324282, -0.0224258
0.0001324376, -0.02240339
0.000132447, -0.02238098
0.0001324564, -0.02235858
0.0001324658, -0.02233617
0.0001324753, -0.02231377
0.0001324847, -0.02229136
0.0001324941, -0.022269
0.0001325035, -0.0222466
0.0001325129, -0.02222419
0.0001325223, -0.02220179
0.0001325317, -0.02217938
0.0001325411, -0.02215698
0.0001325506, -0.02213457
0.00013256, -0.02211218
0.0001325694, -0.02208976
0.0001325788, -0.02206737
0.0001325882, -0.02204496
0.0001325976, -0.02202256
0.000132607, -0.02200015
0.0001326165, -0.02197775
0.0001326259, -0.02195534
0.0001326353, -0.02193293
0.0001326447, -0.02191053
0.0001326541, -0.02188812
0.0001326635, -0.02186573
0.000132673, -0.02184331
0.0001326824, -0.02182092
0.0001326918, -0.02179851
0.0001327012, 0.3157758
0.0001327106, 0.3157983
0.00013272, 0.3158206
0.0001327294, 0.315843
0.0001327389, 0.3158655
0.0001327483, 0.3158879
0.0001327577, 0.3159103
0.0001327671, 0.3159327
0.0001327765, 0.3159551
0.0001327859, 0.3159775
0.0001327954, 0.3159999
0.0001328048, 0.3160223
0.0001328142, 0.3160447
0.0001328236, 0.3160671
0.000132833, 0.3160895
0.0001328424, 0.3161119
0.0001328518, 0.3161343
0.0001328613, 0.3161567
0.0001328707, 0.3161791
0.0001328801, 0.3162015
0.0001328895, 0.3162239
0.0001328989, 0.3162463
0.0001329083, 0.3162687
0.0001329177, 0.3162912
0.0001329271, 0.3163135
0.0001329366, 0.3163359
0.000132946, 0.3163583
0.0001329554, 0.3163807
0.0001329648, 0.3164031
0.0001329742, 0.3164255
0.0001329836, 0.3164479
0.0001329931, 0.3164703
0.0001330025, 0.3164927
0.0001330119, 0.3165151
0.0001330213, 0.3165376
0.0001330307, 0.31656
0.0001330401, 0.3165824
0.0001330495, 0.3166048
0.000133059, 0.3166271
0.0001330684, 0.3166496
0.0001330778, 0.316672
0.0001330872, 0.3166944
0.0001330966, 0.3167168
0.000133106, 0.3167392
0.0001331154, 0.3167616
0.0001331249, 0.316784
0.0001331343, 0.3168064
0.0001331437, 0.3168288
0.0001331531, 0.3168512
0.0001331625, 0.3168736
0.0001331719, 0.316896
0.0001331814, 0.3169184
0.0001331908, 0.3169408
0.0001332002, 0.3169632
0.0001332096, 0.3169856
0.000133219, 0.317008
0.0001332284, 0.3170304
0.0001332378, 0.3170528
0.0001332473, 0.3170753
0.0001332567, 0.3170977
0.0001332661, 0.3171201
0.0001332755, 0.3171425
0.0001332849, 0.3171649
0.0001332943, 0.3171872
0.0001333038, 0.3172097
0.0001333132, 0.3172321
0.0001333226, 0.3172545
0.000133332, 0.3172769
0.0001333414, 0.3172993
