Seconds,Volts
7.829253E-05, 4.219085
7.829791E-05, 4.219085
7.83033E-05, 4.219085
7.830868E-05, 4.219085
7.831407E-05, 4.219085
7.831946E-05, 4.219085
7.832484E-05, 4.219085
7.833022E-05, 4.219085
7.833561E-05, 4.219085
7.834099E-05, 4.219085
7.834638E-05, 4.219085
7.835176E-05, 4.219085
7.835714E-05, 4.219085
7.836254E-05, 4.219085
7.836792E-05, 4.219085
7.83733E-05, 4.219085
7.837869E-05, 5.780915
7.838407E-05, 5.780915
7.838946E-05, 5.780915
7.839484E-05, 5.780915
7.840023E-05, 5.780915
7.840561E-05, 5.780915
7.841099E-05, 5.780915
7.841639E-05, 5.780915
7.842177E-05, 5.780915
7.842715E-05, 5.780915
7.843254E-05, 5.780915
7.843792E-05, 5.780915
7.844331E-05, 5.780915
7.844869E-05, 5.780915
7.845408E-05, 5.780915
7.845946E-05, 5.780915
7.846485E-05, 5.780915
7.847024E-05, 5.780915
7.847562E-05, 5.780915
7.8481E-05, 5.780915
7.848639E-05, 5.780915
7.849177E-05, 5.780915
7.849716E-05, 5.780915
7.850254E-05, 5.780915
7.850792E-05, 5.780915
7.851332E-05, 5.780915
7.85187E-05, 5.780915
7.852408E-05, 5.780915
7.852947E-05, 5.780915
7.853485E-05, 5.780915
7.854024E-05, 5.780915
7.854562E-05, 5.780915
7.855101E-05, 5.780915
7.855639E-05, 5.780915
7.856178E-05, 5.780915
7.856717E-05, 5.780915
7.857255E-05, 5.780915
7.857793E-05, 5.780915
7.858332E-05, 5.780915
7.85887E-05, 5.780915
7.859409E-05, 5.780915
7.859947E-05, 5.780915
7.860485E-05, 4.219085
7.861025E-05, 4.219085
7.861563E-05, 4.219085
7.862101E-05, 4.219085
7.86264E-05, 4.219085
7.863178E-05, 4.219085
7.863717E-05, 4.219085
7.864255E-05, 4.219085
7.864794E-05, 4.219085
7.865332E-05, 4.219085
7.865871E-05, 4.219085
7.86641E-05, 4.219085
7.866948E-05, 4.219085
7.867486E-05, 4.219085
7.868025E-05, 4.219085
7.868563E-05, 4.219085
7.869102E-05, 4.219085
7.86964E-05, 4.219085
7.870179E-05, 4.219085
7.870717E-05, 4.219085
7.871256E-05, 4.219085
7.871795E-05, 4.219085
7.872333E-05, 4.219085
7.872871E-05, 4.219085
7.87341E-05, 4.219085
7.873948E-05, 4.219085
7.874487E-05, 4.219085
7.875025E-05, 4.219085
7.875563E-05, 4.219085
7.876103E-05, 4.219085
7.876641E-05, 4.219085
7.877179E-05, 4.219085
7.877718E-05, 4.219085
7.878256E-05, 4.219085
7.878795E-05, 4.219085
7.879333E-05, 4.219085
7.879872E-05, 4.219085
7.88041E-05, 4.219085
7.880949E-05, 4.219085
7.881488E-05, 4.219085
7.882026E-05, 4.219085
7.882564E-05, 4.219085
7.883103E-05, 4.219085
7.883641E-05, 4.219085
7.88418E-05, 4.219085
7.884718E-05, 4.219085
7.885256E-05, 4.219085
7.885796E-05, 4.219085
7.886334E-05, 4.219085
7.886872E-05, 4.219085
7.887411E-05, 4.219085
7.887949E-05, 4.219085
7.888488E-05, 4.219085
7.889026E-05, 4.219085
7.889565E-05, 4.219085
7.890103E-05, 4.219085
7.890642E-05, 4.219085
7.891181E-05, 4.219085
7.891719E-05, 4.219085
7.892257E-05, 4.219085
7.892796E-05, 4.219085
7.893334E-05, 4.219085
7.893873E-05, 4.219085
7.894411E-05, 4.219085
7.89495E-05, 4.219085
7.895488E-05, 4.219085
7.896027E-05, 4.219085
7.896566E-05, 4.219085
7.897104E-05, 4.219085
7.897642E-05, 4.219085
7.898181E-05, 4.219085
7.898719E-05, 4.219085
7.899258E-05, 4.219085
7.899796E-05, 4.219085
7.900334E-05, 4.219085
7.900874E-05, 4.219085
7.901412E-05, 4.219085
7.90195E-05, 4.219085
7.902489E-05, 4.219085
7.903027E-05, 4.219085
7.903566E-05, 4.219085
7.904104E-05, 4.219085
7.904643E-05, 4.219085
7.905181E-05, 4.219085
7.90572E-05, 4.219085
7.906259E-05, 4.219085
7.906797E-05, 4.219085
7.907335E-05, 4.219085
7.907874E-05, 4.219085
7.908412E-05, 4.219085
7.908951E-05, 4.219085
7.909489E-05, 4.219085
7.910027E-05, 4.219085
7.910567E-05, 4.219085
7.911105E-05, 4.219085
7.911643E-05, 4.219085
7.912182E-05, 4.219085
7.91272E-05, 4.219085
7.913259E-05, 4.219085
7.913797E-05, 4.219085
7.914336E-05, 4.219085
7.914874E-05, 4.219085
7.915413E-05, 4.219085
7.915952E-05, 4.219085
7.91649E-05, 4.219085
7.917028E-05, 4.219085
7.917567E-05, 4.219085
7.918105E-05, 4.219085
7.918644E-05, 4.219085
7.919182E-05, 4.219085
7.919721E-05, 4.219085
7.92026E-05, 4.219085
7.920798E-05, 4.219085
7.921337E-05, 4.219085
7.921875E-05, 4.219085
7.922413E-05, 4.219085
7.922952E-05, 4.219085
7.92349E-05, 4.219085
7.924029E-05, 4.219085
7.924567E-05, 4.219085
7.925105E-05, 4.219085
7.925645E-05, 4.219085
7.926183E-05, 4.219085
7.926721E-05, 4.219085
7.92726E-05, 4.219085
7.927798E-05, 4.219085
7.928337E-05, 4.219085
7.928875E-05, 4.219085
7.929414E-05, 4.219085
7.929952E-05, 4.219085
7.930491E-05, 4.219085
7.93103E-05, 4.219085
7.931568E-05, 4.219085
7.932106E-05, 4.219085
7.932645E-05, 4.219085
7.933183E-05, 4.219085
7.933722E-05, 4.219085
7.93426E-05, 4.219085
7.934798E-05, 4.219085
7.935338E-05, 4.219085
7.935876E-05, 4.219085
7.936414E-05, 4.219085
7.936953E-05, 4.219085
7.937491E-05, 4.219085
7.93803E-05, 4.219085
7.938568E-05, 4.219085
7.939107E-05, 4.219085
7.939645E-05, 4.219085
7.940184E-05, 4.219085
7.940723E-05, 4.219085
7.941261E-05, 4.219085
7.941799E-05, 4.219085
7.942338E-05, 4.219085
7.942876E-05, 4.219085
7.943415E-05, 4.219085
7.943953E-05, 4.219085
7.944492E-05, 4.219085
7.945031E-05, 4.219085
7.945569E-05, 4.219085
7.946108E-05, 4.219085
7.946646E-05, 4.219085
7.947184E-05, 4.219085
7.947723E-05, 4.219085
7.948261E-05, 4.219085
7.9488E-05, 5.780915
7.949338E-05, 5.780915
7.949876E-05, 5.780915
7.950416E-05, 5.780915
7.950954E-05, 5.780915
7.951492E-05, 5.780915
7.952031E-05, 5.780915
7.952569E-05, 5.780915
7.953108E-05, 5.780915
7.953646E-05, 5.780915
7.954185E-05, 5.780915
7.954723E-05, 5.780915
7.955262E-05, 5.780915
7.955801E-05, 5.780915
7.956339E-05, 5.780915
7.956877E-05, 5.780915
7.957416E-05, 5.780915
7.957954E-05, 5.780915
7.958493E-05, 5.780915
7.959031E-05, 5.780915
7.959569E-05, 5.780915
7.960109E-05, 5.780915
7.960647E-05, 5.780915
7.961185E-05, 5.780915
7.961724E-05, 5.780915
7.962262E-05, 5.780915
7.962801E-05, 5.780915
7.963339E-05, 5.780915
7.963878E-05, 5.780915
7.964416E-05, 5.780915
7.964955E-05, 5.780915
7.965494E-05, 5.780915
7.966032E-05, 5.780915
7.96657E-05, 5.780915
7.967109E-05, 5.780915
7.967647E-05, 5.780915
7.968186E-05, 5.780915
7.968724E-05, 5.780915
7.969263E-05, 5.780915
7.969802E-05, 5.780915
7.97034E-05, 4.219085
7.970879E-05, 4.219085
7.971417E-05, 4.219085
7.971955E-05, 4.219085
7.972494E-05, 4.219085
7.973032E-05, 4.219085
7.973571E-05, 4.219085
7.974109E-05, 4.219085
7.974648E-05, 4.219085
7.975187E-05, 4.219085
7.975725E-05, 4.219085
7.976263E-05, 4.219085
7.976802E-05, 4.219085
7.97734E-05, 4.219085
7.977879E-05, 4.219085
7.978417E-05, 4.219085
7.978956E-05, 4.219085
7.979494E-05, 4.219085
7.980033E-05, 4.219085
7.980572E-05, 4.219085
7.98111E-05, 4.219085
7.981648E-05, 4.219085
7.982187E-05, 4.219085
7.982725E-05, 4.219085
7.983264E-05, 4.219085
7.983802E-05, 4.219085
7.98434E-05, 4.219085
7.98488E-05, 4.219085
7.985418E-05, 4.219085
7.985956E-05, 4.219085
7.986495E-05, 4.219085
7.987033E-05, 4.219085
7.987572E-05, 4.219085
7.98811E-05, 4.219085
7.988649E-05, 4.219085
7.989187E-05, 4.219085
7.989726E-05, 4.219085
7.990265E-05, 4.219085
7.990803E-05, 4.219085
7.991341E-05, 4.219085
7.99188E-05, 4.219085
7.992418E-05, 4.219085
7.992957E-05, 4.219085
7.993495E-05, 4.219085
7.994034E-05, 4.219085
7.994573E-05, 4.219085
7.995111E-05, 4.219085
7.99565E-05, 4.219085
7.996188E-05, 4.219085
7.996726E-05, 4.219085
7.997265E-05, 4.219085
7.997803E-05, 4.219085
7.998342E-05, 4.219085
7.99888E-05, 4.219085
7.999419E-05, 4.219085
7.999958E-05, 4.219085
8.000496E-05, 4.219085
8.001034E-05, 4.219085
8.001573E-05, 4.219085
8.002111E-05, 4.219085
8.00265E-05, 4.219085
8.003188E-05, 4.219085
8.003727E-05, 4.219085
8.004265E-05, 4.219085
8.004804E-05, 4.219085
8.005343E-05, 4.219085
8.005881E-05, 4.219085
8.006419E-05, 4.219085
8.006958E-05, 4.219085
8.007496E-05, 4.219085
8.008035E-05, 4.219085
8.008573E-05, 4.219085
8.009111E-05, 4.219085
8.009651E-05, 4.219085
8.010189E-05, 4.219085
8.010727E-05, 4.219085
8.011266E-05, 4.219085
8.011804E-05, 4.219085
8.012343E-05, 4.219085
8.012881E-05, 4.219085
8.01342E-05, 4.219085
8.013958E-05, 4.219085
8.014497E-05, 4.219085
8.015036E-05, 4.219085
8.015574E-05, 4.219085
8.016112E-05, 4.219085
8.016651E-05, 4.219085
8.017189E-05, 4.219085
8.017728E-05, 4.219085
8.018266E-05, 4.219085
8.018805E-05, 4.219085
8.019344E-05, 4.219085
8.019882E-05, 4.219085
8.020421E-05, 4.219085
8.020959E-05, 4.219085
8.021497E-05, 4.219085
8.022036E-05, 4.219085
8.022574E-05, 4.219085
8.023113E-05, 4.219085
8.023651E-05, 4.219085
8.02419E-05, 4.219085
8.024729E-05, 4.219085
8.025267E-05, 4.219085
8.025805E-05, 4.219085
8.026344E-05, 4.219085
8.026882E-05, 4.219085
8.027421E-05, 4.219085
8.027959E-05, 4.219085
8.028498E-05, 4.219085
8.029037E-05, 4.219085
8.029575E-05, 4.219085
8.030114E-05, 4.219085
8.030652E-05, 4.219085
8.03119E-05, 4.219085
8.031729E-05, 4.219085
8.032267E-05, 4.219085
8.032806E-05, 4.219085
8.033344E-05, 4.219085
8.033882E-05, 4.219085
8.034422E-05, 4.219085
8.03496E-05, 4.219085
8.035498E-05, 4.219085
8.036037E-05, 4.219085
8.036575E-05, 4.219085
8.037114E-05, 4.219085
8.037652E-05, 4.219085
8.038191E-05, 4.219085
8.038729E-05, 4.219085
8.039268E-05, 4.219085
8.039807E-05, 4.219085
8.040345E-05, 4.219085
8.040883E-05, 4.219085
8.041422E-05, 4.219085
8.04196E-05, 4.219085
8.042499E-05, 4.219085
8.043037E-05, 4.219085
8.043576E-05, 4.219085
8.044115E-05, 4.219085
8.044653E-05, 4.219085
8.045191E-05, 4.219085
8.04573E-05, 4.219085
8.046268E-05, 4.219085
8.046807E-05, 4.219085
8.047345E-05, 4.219085
8.047884E-05, 4.219085
8.048422E-05, 4.219085
8.048961E-05, 4.219085
8.0495E-05, 4.219085
8.050038E-05, 4.219085
8.050576E-05, 4.219085
8.051115E-05, 4.219085
8.051653E-05, 4.219085
8.052192E-05, 4.219085
8.05273E-05, 4.219085
8.053269E-05, 4.219085
8.053808E-05, 4.219085
8.054346E-05, 4.219085
8.054885E-05, 4.219085
8.055423E-05, 4.219085
8.055961E-05, 4.219085
8.0565E-05, 4.219085
8.057038E-05, 4.219085
8.057577E-05, 4.219085
8.058115E-05, 4.219085
8.058653E-05, 4.219085
8.059193E-05, 5.780915
8.059731E-05, 5.780915
8.060269E-05, 5.780915
8.060808E-05, 5.780915
8.061346E-05, 5.780915
8.061885E-05, 5.780915
8.062423E-05, 5.780915
8.062962E-05, 5.780915
8.0635E-05, 5.780915
8.064039E-05, 5.780915
8.064578E-05, 5.780915
8.065116E-05, 5.780915
8.065654E-05, 5.780915
8.066193E-05, 5.780915
8.066731E-05, 5.780915
8.06727E-05, 5.780915
8.067808E-05, 5.780915
8.068347E-05, 5.780915
8.068886E-05, 5.780915
8.069424E-05, 5.780915
8.069962E-05, 5.780915
8.070501E-05, 5.780915
8.071039E-05, 5.780915
8.071578E-05, 5.780915
8.072116E-05, 5.780915
8.072655E-05, 5.780915
8.073193E-05, 5.780915
8.073732E-05, 5.780915
8.074271E-05, 5.780915
8.074809E-05, 5.780915
8.075347E-05, 5.780915
8.075886E-05, 5.780915
8.076424E-05, 5.780915
8.076963E-05, 5.780915
8.077501E-05, 5.780915
8.07804E-05, 5.780915
8.078579E-05, 5.780915
8.079117E-05, 5.780915
8.079656E-05, 5.780915
8.080194E-05, 5.780915
8.080732E-05, 4.219085
8.081271E-05, 4.219085
8.081809E-05, 4.219085
8.082348E-05, 4.219085
8.082886E-05, 4.219085
8.083424E-05, 4.219085
8.083964E-05, 4.219085
8.084502E-05, 4.219085
8.08504E-05, 4.219085
8.085579E-05, 4.219085
8.086117E-05, 4.219085
8.086656E-05, 4.219085
8.087194E-05, 4.219085
8.087733E-05, 4.219085
8.088271E-05, 4.219085
8.08881E-05, 4.219085
8.089349E-05, 4.219085
8.089887E-05, 4.219085
8.090425E-05, 4.219085
8.090964E-05, 4.219085
8.091502E-05, 4.219085
8.092041E-05, 4.219085
8.092579E-05, 4.219085
8.093118E-05, 4.219085
8.093657E-05, 4.219085
8.094195E-05, 4.219085
8.094733E-05, 4.219085
8.095272E-05, 4.219085
8.09581E-05, 4.219085
8.096349E-05, 4.219085
8.096887E-05, 4.219085
8.097426E-05, 4.219085
8.097964E-05, 4.219085
8.098503E-05, 4.219085
8.099042E-05, 4.219085
8.09958E-05, 4.219085
8.100118E-05, 4.219085
8.100657E-05, 4.219085
8.101195E-05, 4.219085
8.101734E-05, 4.219085
8.102272E-05, 4.219085
8.102811E-05, 4.219085
8.10335E-05, 4.219085
8.103888E-05, 4.219085
8.104427E-05, 4.219085
8.104965E-05, 4.219085
8.105503E-05, 4.219085
8.106042E-05, 4.219085
8.10658E-05, 4.219085
8.107119E-05, 4.219085
8.107657E-05, 4.219085
8.108196E-05, 4.219085
8.108735E-05, 4.219085
8.109273E-05, 4.219085
8.109811E-05, 4.219085
8.11035E-05, 4.219085
8.110888E-05, 4.219085
8.111427E-05, 4.219085
8.111965E-05, 4.219085
8.112504E-05, 4.219085
8.113042E-05, 4.219085
8.113581E-05, 4.219085
8.11412E-05, 4.219085
8.114658E-05, 4.219085
8.115196E-05, 4.219085
8.115735E-05, 4.219085
8.116273E-05, 4.219085
8.116812E-05, 4.219085
8.11735E-05, 4.219085
8.117889E-05, 4.219085
8.118428E-05, 4.219085
8.118966E-05, 4.219085
8.119504E-05, 4.219085
8.120043E-05, 4.219085
8.120581E-05, 4.219085
8.12112E-05, 4.219085
8.121658E-05, 4.219085
8.122197E-05, 4.219085
8.122735E-05, 4.219085
8.123274E-05, 4.219085
8.123813E-05, 4.219085
8.124351E-05, 4.219085
8.124889E-05, 4.219085
8.125428E-05, 4.219085
8.125966E-05, 4.219085
8.126505E-05, 4.219085
8.127043E-05, 4.219085
8.127582E-05, 4.219085
8.128121E-05, 4.219085
8.128659E-05, 4.219085
8.129198E-05, 4.219085
8.129736E-05, 4.219085
8.130274E-05, 4.219085
8.130813E-05, 4.219085
8.131351E-05, 4.219085
8.13189E-05, 4.219085
8.132428E-05, 4.219085
8.132967E-05, 4.219085
8.133506E-05, 4.219085
8.134044E-05, 4.219085
8.134582E-05, 4.219085
8.135121E-05, 4.219085
8.135659E-05, 4.219085
8.136198E-05, 4.219085
8.136736E-05, 4.219085
8.137275E-05, 4.219085
8.137813E-05, 4.219085
8.138352E-05, 4.219085
8.138891E-05, 4.219085
8.139429E-05, 4.219085
8.139967E-05, 4.219085
8.140506E-05, 4.219085
8.141044E-05, 4.219085
8.141583E-05, 4.219085
8.142121E-05, 4.219085
8.142659E-05, 4.219085
8.143199E-05, 4.219085
8.143737E-05, 4.219085
8.144275E-05, 4.219085
8.144814E-05, 4.219085
8.145352E-05, 4.219085
8.145891E-05, 4.219085
8.146429E-05, 4.219085
8.146968E-05, 4.219085
8.147506E-05, 4.219085
8.148045E-05, 4.219085
8.148584E-05, 4.219085
8.149122E-05, 4.219085
8.14966E-05, 4.219085
8.150199E-05, 4.219085
8.150737E-05, 4.219085
8.151276E-05, 4.219085
8.151814E-05, 4.219085
8.152353E-05, 4.219085
8.152892E-05, 4.219085
8.15343E-05, 4.219085
8.153969E-05, 4.219085
8.154507E-05, 4.219085
8.155045E-05, 4.219085
8.155584E-05, 4.219085
8.156122E-05, 4.219085
8.156661E-05, 4.219085
8.157199E-05, 4.219085
8.157738E-05, 4.219085
8.158277E-05, 4.219085
8.158815E-05, 4.219085
8.159353E-05, 4.219085
8.159892E-05, 4.219085
8.16043E-05, 4.219085
8.160969E-05, 4.219085
8.161507E-05, 4.219085
8.162046E-05, 4.219085
8.162585E-05, 4.219085
8.163123E-05, 4.219085
8.163662E-05, 4.219085
8.1642E-05, 4.219085
8.164738E-05, 4.219085
8.165277E-05, 4.219085
8.165815E-05, 4.219085
8.166354E-05, 4.219085
8.166892E-05, 4.219085
8.16743E-05, 4.219085
8.16797E-05, 4.219085
8.168508E-05, 4.219085
8.169046E-05, 5.780915
8.169585E-05, 5.780915
8.170123E-05, 5.780915
8.170662E-05, 5.780915
8.1712E-05, 5.780915
8.171739E-05, 5.780915
8.172277E-05, 5.780915
8.172816E-05, 5.780915
8.173355E-05, 5.780915
8.173893E-05, 5.780915
8.174431E-05, 5.780915
8.17497E-05, 5.780915
8.175508E-05, 5.780915
8.176047E-05, 5.780915
8.176585E-05, 5.780915
8.177124E-05, 5.780915
8.177663E-05, 5.780915
8.178201E-05, 5.780915
8.17874E-05, 5.780915
8.179278E-05, 5.780915
8.179816E-05, 5.780915
8.180355E-05, 5.780915
8.180893E-05, 5.780915
8.181432E-05, 5.780915
8.18197E-05, 5.780915
8.182509E-05, 5.780915
8.183048E-05, 5.780915
8.183586E-05, 5.780915
8.184124E-05, 5.780915
8.184663E-05, 5.780915
8.185201E-05, 5.780915
8.18574E-05, 5.780915
8.186278E-05, 5.780915
8.186817E-05, 5.780915
8.187356E-05, 5.780915
8.187894E-05, 5.780915
8.188433E-05, 5.780915
8.188971E-05, 5.780915
8.189509E-05, 5.780915
8.190048E-05, 5.780915
8.190586E-05, 5.780915
8.191125E-05, 5.780915
8.191663E-05, 4.219085
8.192201E-05, 4.219085
8.192741E-05, 4.219085
8.193279E-05, 4.219085
8.193817E-05, 4.219085
8.194356E-05, 4.219085
8.194894E-05, 4.219085
8.195433E-05, 4.219085
8.195971E-05, 4.219085
8.19651E-05, 4.219085
8.197048E-05, 4.219085
8.197587E-05, 4.219085
8.198126E-05, 4.219085
8.198664E-05, 4.219085
8.199202E-05, 4.219085
8.199741E-05, 4.219085
8.200279E-05, 4.219085
8.200818E-05, 4.219085
8.201356E-05, 4.219085
8.201895E-05, 4.219085
8.202434E-05, 4.219085
8.202972E-05, 4.219085
8.203511E-05, 4.219085
8.204049E-05, 4.219085
8.204587E-05, 4.219085
8.205126E-05, 4.219085
8.205664E-05, 4.219085
8.206203E-05, 4.219085
8.206741E-05, 4.219085
8.20728E-05, 4.219085
8.207819E-05, 4.219085
8.208357E-05, 4.219085
8.208895E-05, 4.219085
8.209434E-05, 4.219085
8.209972E-05, 4.219085
8.210511E-05, 4.219085
8.211049E-05, 4.219085
8.211588E-05, 4.219085
8.212127E-05, 4.219085
8.212665E-05, 4.219085
8.213204E-05, 4.219085
8.213742E-05, 4.219085
8.21428E-05, 4.219085
8.214819E-05, 4.219085
8.215357E-05, 4.219085
8.215896E-05, 4.219085
8.216434E-05, 4.219085
8.216973E-05, 4.219085
8.217512E-05, 4.219085
8.21805E-05, 4.219085
8.218588E-05, 4.219085
8.219127E-05, 4.219085
8.219665E-05, 4.219085
8.220204E-05, 4.219085
8.220742E-05, 4.219085
8.221281E-05, 4.219085
8.221819E-05, 4.219085
8.222358E-05, 4.219085
8.222897E-05, 4.219085
8.223435E-05, 4.219085
8.223973E-05, 4.219085
8.224512E-05, 4.219085
8.22505E-05, 4.219085
8.225589E-05, 4.219085
8.226127E-05, 4.219085
8.226666E-05, 4.219085
8.227205E-05, 4.219085
8.227743E-05, 4.219085
8.228282E-05, 4.219085
8.22882E-05, 4.219085
8.229358E-05, 4.219085
8.229897E-05, 4.219085
8.230435E-05, 4.219085
8.230974E-05, 4.219085
8.231512E-05, 4.219085
8.232051E-05, 4.219085
8.23259E-05, 4.219085
8.233128E-05, 4.219085
8.233666E-05, 4.219085
8.234205E-05, 4.219085
8.234743E-05, 4.219085
8.235282E-05, 4.219085
8.23582E-05, 4.219085
8.236359E-05, 4.219085
8.236898E-05, 4.219085
8.237436E-05, 4.219085
8.237975E-05, 4.219085
8.238513E-05, 4.219085
8.239051E-05, 4.219085
8.23959E-05, 4.219085
8.240128E-05, 4.219085
8.240667E-05, 4.219085
8.241205E-05, 4.219085
8.241744E-05, 4.219085
8.242283E-05, 4.219085
8.242821E-05, 4.219085
8.243359E-05, 4.219085
8.243898E-05, 4.219085
8.244436E-05, 4.219085
8.244975E-05, 4.219085
8.245513E-05, 4.219085
8.246052E-05, 4.219085
8.24659E-05, 4.219085
8.247129E-05, 4.219085
8.247668E-05, 4.219085
8.248206E-05, 4.219085
8.248744E-05, 4.219085
8.249283E-05, 4.219085
8.249821E-05, 4.219085
8.25036E-05, 4.219085
8.250898E-05, 4.219085
8.251437E-05, 4.219085
8.251976E-05, 4.219085
8.252514E-05, 4.219085
8.253053E-05, 4.219085
8.253591E-05, 4.219085
8.254129E-05, 4.219085
8.254668E-05, 4.219085
8.255206E-05, 4.219085
8.255745E-05, 4.219085
8.256283E-05, 4.219085
8.256822E-05, 4.219085
8.257361E-05, 4.219085
8.257899E-05, 4.219085
8.258437E-05, 4.219085
8.258976E-05, 4.219085
8.259514E-05, 4.219085
8.260053E-05, 4.219085
8.260591E-05, 4.219085
8.26113E-05, 4.219085
8.261669E-05, 4.219085
8.262207E-05, 4.219085
8.262746E-05, 4.219085
8.263284E-05, 4.219085
8.263822E-05, 4.219085
8.264361E-05, 4.219085
8.264899E-05, 4.219085
8.265438E-05, 4.219085
8.265976E-05, 4.219085
8.266515E-05, 4.219085
8.267054E-05, 4.219085
8.267592E-05, 4.219085
8.26813E-05, 4.219085
8.268669E-05, 4.219085
8.269207E-05, 4.219085
8.269746E-05, 4.219085
8.270284E-05, 4.219085
8.270823E-05, 4.219085
8.271361E-05, 4.219085
8.2719E-05, 4.219085
8.272439E-05, 4.219085
8.272977E-05, 4.219085
8.273515E-05, 4.219085
8.274054E-05, 4.219085
8.274592E-05, 4.219085
8.275131E-05, 4.219085
8.275669E-05, 4.219085
8.276208E-05, 4.219085
8.276747E-05, 4.219085
8.277285E-05, 4.219085
8.277824E-05, 4.219085
8.278362E-05, 4.219085
8.2789E-05, 4.219085
8.279439E-05, 4.219085
8.279977E-05, 5.780915
8.280516E-05, 5.780915
8.281054E-05, 5.780915
8.281593E-05, 5.780915
8.282132E-05, 5.780915
8.28267E-05, 5.780915
8.283208E-05, 5.780915
8.283747E-05, 5.780915
8.284285E-05, 5.780915
8.284824E-05, 5.780915
8.285362E-05, 5.780915
8.285901E-05, 5.780915
8.28644E-05, 5.780915
8.286978E-05, 5.780915
8.287517E-05, 5.780915
8.288055E-05, 5.780915
8.288593E-05, 5.780915
8.289132E-05, 5.780915
8.28967E-05, 5.780915
8.290209E-05, 5.780915
8.290747E-05, 5.780915
8.291286E-05, 5.780915
8.291825E-05, 5.780915
8.292363E-05, 5.780915
8.292901E-05, 5.780915
8.29344E-05, 5.780915
8.293978E-05, 5.780915
8.294517E-05, 5.780915
8.295055E-05, 5.780915
8.295594E-05, 5.780915
8.296133E-05, 5.780915
8.296671E-05, 5.780915
8.29721E-05, 5.780915
8.297748E-05, 5.780915
8.298286E-05, 5.780915
8.298825E-05, 5.780915
8.299363E-05, 5.780915
8.299902E-05, 5.780915
8.30044E-05, 5.780915
8.300979E-05, 5.780915
8.301518E-05, 4.219085
8.302056E-05, 4.219085
8.302595E-05, 4.219085
8.303133E-05, 4.219085
8.303671E-05, 4.219085
8.30421E-05, 4.219085
8.304748E-05, 4.219085
8.305287E-05, 4.219085
8.305825E-05, 4.219085
8.306364E-05, 4.219085
8.306903E-05, 4.219085
8.307441E-05, 4.219085
8.307979E-05, 4.219085
8.308518E-05, 4.219085
8.309056E-05, 4.219085
8.309595E-05, 4.219085
8.310133E-05, 4.219085
8.310672E-05, 4.219085
8.311211E-05, 4.219085
8.311749E-05, 4.219085
8.312288E-05, 4.219085
8.312826E-05, 4.219085
8.313364E-05, 4.219085
8.313903E-05, 4.219085
8.314441E-05, 4.219085
8.31498E-05, 4.219085
8.315518E-05, 4.219085
8.316057E-05, 4.219085
8.316596E-05, 4.219085
8.317134E-05, 4.219085
8.317672E-05, 4.219085
8.318211E-05, 4.219085
8.318749E-05, 4.219085
8.319288E-05, 4.219085
8.319826E-05, 4.219085
8.320365E-05, 4.219085
8.320904E-05, 4.219085
8.321442E-05, 4.219085
8.321981E-05, 4.219085
8.322519E-05, 4.219085
8.323057E-05, 4.219085
8.323596E-05, 4.219085
8.324134E-05, 4.219085
8.324673E-05, 4.219085
8.325211E-05, 4.219085
8.32575E-05, 4.219085
8.326289E-05, 4.219085
8.326827E-05, 4.219085
8.327366E-05, 4.219085
8.327904E-05, 4.219085
8.328442E-05, 4.219085
8.328981E-05, 4.219085
8.329519E-05, 4.219085
8.330058E-05, 4.219085
8.330596E-05, 4.219085
8.331135E-05, 4.219085
8.331674E-05, 4.219085
8.332212E-05, 4.219085
8.33275E-05, 4.219085
8.333289E-05, 4.219085
8.333827E-05, 4.219085
8.334366E-05, 4.219085
8.334904E-05, 4.219085
8.335443E-05, 4.219085
8.335982E-05, 4.219085
8.33652E-05, 4.219085
8.337059E-05, 4.219085
8.337597E-05, 4.219085
8.338135E-05, 4.219085
8.338674E-05, 4.219085
8.339212E-05, 4.219085
8.339751E-05, 4.219085
8.340289E-05, 4.219085
8.340828E-05, 4.219085
8.341367E-05, 4.219085
8.341905E-05, 4.219085
8.342443E-05, 4.219085
8.342982E-05, 4.219085
8.34352E-05, 4.219085
8.344059E-05, 4.219085
8.344597E-05, 4.219085
8.345136E-05, 4.219085
8.345675E-05, 4.219085
8.346213E-05, 4.219085
8.346752E-05, 4.219085
8.34729E-05, 4.219085
8.347828E-05, 4.219085
8.348367E-05, 4.219085
8.348905E-05, 4.219085
8.349444E-05, 4.219085
