Seconds,Volts
0.001704076, -4.67709
0.001704284, -4.694003
0.001704492, -4.711193
0.0017047, -4.728633
0.001704909, -4.74631
0.001705117, -4.764208
0.001705325, -4.782311
0.001705533, -4.800593
0.001705742, -4.819059
0.00170595, -4.837682
0.001706158, -4.856447
0.001706366, -4.875336
0.001706574, -4.894323
0.001706783, -4.913413
0.001706991, -4.932579
0.001707199, -4.951802
0.001707408, -4.971068
0.001707616, -4.990359
0.001707824, -5.009648
0.001708032, -5.028939
0.00170824, -5.048204
0.001708449, -5.067429
0.001708657, -5.086594
0.001708865, -5.105673
0.001709073, -5.124671
0.001709282, -5.14356
0.00170949, -5.162324
0.001709698, -5.180948
0.001709907, -5.199414
0.001710115, -5.217696
0.001710323, -5.235798
0.001710531, -5.253696
0.001710739, -5.271373
0.001710948, -5.288814
0.001711156, -5.305994
0.001711364, -5.322917
0.001711572, -5.339559
0.001711781, -5.355906
0.001711989, -5.371942
0.001712197, -5.387655
0.001712405, -5.403023
0.001712614, -5.418048
0.001712822, -5.43271
0.00171303, -5.446994
0.001713238, -5.46089
0.001713447, -5.474378
0.001713655, -5.48746
0.001713863, -5.500118
0.001714071, -5.512341
0.00171428, -5.524117
0.001714488, -5.535438
0.001714696, -5.546287
0.001714904, -5.556666
0.001715113, -5.566562
0.001715321, -5.575963
0.001715529, -5.584864
0.001715737, -5.593252
0.001715946, -5.601127
0.001716154, -5.60848
0.001716362, -5.615303
0.00171657, -5.621591
0.001716779, -5.627337
0.001716987, -5.632535
0.001717195, -5.637186
0.001717403, -5.641282
0.001717612, -5.64482
0.00171782, -5.647797
0.001718028, -5.650208
0.001718236, -5.652056
0.001718445, -5.653336
0.001718653, -5.654047
0.001718861, -5.654189
0.001719069, -5.653762
0.001719277, -5.652767
0.001719486, -5.651203
0.001719694, -5.649072
0.001719902, -5.646377
0.001720111, -5.643119
0.001720319, -5.639303
0.001720527, -5.63493
0.001720735, -5.630003
0.001720943, -5.624529
0.001721152, -5.618511
0.00172136, -5.611954
0.001721568, -5.604869
0.001721776, -5.597254
0.001721985, -5.589119
0.001722193, -5.580472
0.001722401, -5.571319
0.001722609, -5.561675
0.001722818, -5.551537
0.001723026, -5.540918
0.001723234, -5.529829
0.001723442, -5.518279
0.001723651, -5.506277
0.001723859, -5.493842
0.001724067, -5.480971
0.001724275, -5.467681
0.001724484, -5.453984
0.001724692, -5.439892
0.0017249, -5.425425
0.001725108, -5.41058
0.001725317, -5.395378
0.001725525, -5.379831
0.001725733, -5.363954
0.001725941, -5.347761
0.00172615, -5.331274
0.001726358, -5.314489
0.001726566, -5.297431
0.001726774, -5.280114
0.001726983, -5.262553
0.001727191, -5.244774
0.001727399, -5.226771
0.001727607, -5.208572
0.001727816, -5.190191
0.001728024, -5.171644
0.001728232, -5.152948
0.00172844, -5.13413
0.001728649, -5.115184
0.001728857, -5.096138
0.001729065, -5.077008
0.001729273, -5.057812
0.001729482, -5.038576
0.00172969, -5.019295
0.001729898, -4.999998
0.001730106, -4.9807
0.001730315, -4.96142
0.001730523, -4.942173
0.001730731, -4.922987
0.001730939, -4.903858
0.001731148, -4.884811
0.001731356, -4.865866
0.001731564, -4.847037
0.001731772, -4.828351
0.00173198, -4.809805
0.001732189, -4.791424
0.001732397, -4.773224
0.001732605, -4.755222
0.001732814, -4.737433
0.001733022, -4.719882
0.00173323, -4.702565
0.001733438, -4.685507
0.001733646, -4.668723
0.001733855, -4.652226
0.001734063, -4.636042
0.001734271, -4.620165
0.001734479, -4.604619
0.001734688, -4.589417
0.001734896, -4.574572
0.001735104, -4.560097
0.001735312, -4.546013
0.001735521, -4.532316
0.001735729, -4.519026
0.001735937, -4.506155
0.001736145, -4.493713
0.001736354, -4.481719
0.001736562, -4.470169
0.00173677, -4.45908
0.001736978, -4.448461
0.001737187, -4.438323
0.001737395, -4.428673
0.001737603, -4.419526
0.001737811, -4.410879
0.00173802, -4.402744
0.001738228, -4.395129
0.001738436, -4.388041
0.001738644, -4.381488
0.001738853, -4.37547
0.001739061, -4.369996
0.001739269, -4.365069
0.001739477, -4.360696
0.001739686, -4.356878
0.001739894, -4.353622
0.001740102, -4.350927
0.00174031, -4.348797
0.001740519, -4.347233
0.001740727, -4.346237
0.001740935, -4.345811
0.001741143, -4.345953
0.001741352, -4.346664
0.00174156, -4.347945
0.001741768, -4.349792
0.001741976, -4.352206
0.001742185, -4.355181
0.001742393, -4.358719
0.001742601, -4.362815
0.001742809, -4.367466
0.001743018, -4.372667
0.001743226, -4.378411
0.001743434, -4.384698
0.001743642, -4.391521
0.001743851, -4.398874
0.001744059, -4.40675
0.001744267, -4.415143
0.001744475, -4.424039
0.001744683, -4.433441
0.001744892, -4.443336
0.0017451, -4.453716
0.001745308, -4.464571
0.001745516, -4.475885
0.001745725, -4.487662
0.001745933, -4.499885
0.001746141, -4.512543
0.00174635, -4.525625
0.001746558, -4.539121
0.001746766, -4.553009
0.001746974, -4.567294
0.001747182, -4.581955
0.001747391, -4.596981
0.001747599, -4.612357
0.001747807, -4.628061
0.001748015, -4.644098
0.001748224, -4.660445
0.001748432, -4.677087
0.00174864, -4.694011
0.001748848, -4.7112
0.001749057, -4.728631
0.001749265, -4.746308
0.001749473, -4.764206
0.001749681, -4.782309
0.00174989, -4.800601
0.001750098, -4.819057
0.001750306, -4.83768
0.001750514, -4.856444
0.001750723, -4.875334
0.001750931, -4.894331
0.001751139, -4.913422
0.001751347, -4.932576
0.001751556, -4.9518
0.001751764, -4.971066
0.001751972, -4.990357
0.00175218, -5.009656
0.001752389, -5.028936
0.001752597, -5.048202
0.001752805, -5.067426
0.001753013, -5.086591
0.001753222, -5.105681
0.00175343, -5.124679
0.001753638, -5.143558
0.001753846, -5.162323
0.001754055, -5.180945
0.001754263, -5.199411
0.001754471, -5.217703
0.001754679, -5.235796
0.001754888, -5.253694
0.001755096, -5.271371
0.001755304, -5.288811
0.001755512, -5.306001
0.001755721, -5.322924
0.001755929, -5.339557
0.001756137, -5.355903
0.001756345, -5.37194
0.001756554, -5.387653
0.001756762, -5.403029
0.00175697, -5.418046
0.001757178, -5.432708
0.001757386, -5.446993
0.001757595, -5.460888
0.001757803, -5.474383
0.001758011, -5.487458
0.001758219, -5.500116
0.001758428, -5.512339
0.001758636, -5.524116
0.001758844, -5.535437
0.001759053, -5.546291
0.001759261, -5.556665
0.001759469, -5.56656
0.001759677, -5.575963
0.001759885, -5.584863
0.001760094, -5.593255
0.001760302, -5.601126
0.00176051, -5.608479
0.001760718, -5.615302
0.001760927, -5.62159
0.001761135, -5.627337
0.001761343, -5.632537
0.001761551, -5.637185
0.00176176, -5.641281
0.001761968, -5.644819
0.001762176, -5.647796
0.001762384, -5.650209
0.001762593, -5.652056
0.001762801, -5.653336
0.001763009, -5.654047
0.001763217, -5.654189
0.001763426, -5.653762
0.001763634, -5.652766
0.001763842, -5.651203
0.00176405, -5.649073
0.001764259, -5.646377
0.001764467, -5.643119
0.001764675, -5.639301
0.001764883, -5.63493
0.001765092, -5.630004
0.0017653, -5.624529
0.001765508, -5.618511
0.001765716, -5.611955
0.001765925, -5.604866
0.001766133, -5.597255
0.001766341, -5.58912
0.001766549, -5.580473
0.001766758, -5.571321
0.001766966, -5.56167
0.001767174, -5.551538
0.001767382, -5.540919
0.001767591, -5.52983
0.001767799, -5.51828
0.001768007, -5.506279
0.001768215, -5.493837
0.001768423, -5.480972
0.001768632, -5.467682
0.00176884, -5.453986
0.001769048, -5.439893
0.001769257, -5.425418
0.001769465, -5.410582
0.001769673, -5.39538
0.001769881, -5.379833
0.001770089, -5.363956
0.001770298, -5.347763
0.001770506, -5.331266
0.001770714, -5.314491
0.001770922, -5.297433
0.001771131, -5.280116
0.001771339, -5.262555
0.001771547, -5.244766
0.001771755, -5.226774
0.001771964, -5.208574
0.001772172, -5.190193
0.00177238, -5.171647
0.001772588, -5.152951
0.001772797, -5.134121
0.001773005, -5.115186
0.001773213, -5.09614
0.001773421, -5.077011
0.00177363, -5.057814
0.001773838, -5.038567
0.001774046, -5.019298
0.001774254, -5
0.001774463, -4.980703
0.001774671, -4.961422
0.001774879, -4.942175
0.001775087, -4.922979
0.001775296, -4.90386
0.001775504, -4.884814
0.001775712, -4.865868
0.00177592, -4.847039
0.001776129, -4.828343
0.001776337, -4.809807
0.001776545, -4.791426
0.001776753, -4.773227
0.001776962, -4.755225
0.00177717, -4.737435
0.001777378, -4.719875
0.001777586, -4.702568
0.001777795, -4.685509
0.001778003, -4.668725
0.001778211, -4.652229
0.001778419, -4.636035
0.001778628, -4.620167
0.001778836, -4.604621
0.001779044, -4.589418
0.001779252, -4.574574
0.001779461, -4.560099
0.001779669, -4.546007
0.001779877, -4.532318
0.001780085, -4.519028
0.001780294, -4.506156
0.001780502, -4.493715
0.00178071, -4.481714
0.001780918, -4.47017
0.001781126, -4.459081
0.001781335, -4.448462
0.001781543, -4.438324
0.001781751, -4.428675
0.00178196, -4.419522
0.001782168, -4.41088
0.001782376, -4.402745
0.001782584, -4.39513
0.001782793, -4.388041
0.001783001, -4.381485
0.001783209, -4.375471
0.001783417, -4.369996
0.001783625, -4.36507
0.001783834, -4.360696
0.001784042, -4.356879
0.00178425, -4.353621
0.001784458, -4.350927
0.001784667, -4.348797
0.001784875, -4.347233
0.001785083, -4.346238
0.001785291, -4.345811
0.0017855, -4.345953
0.001785708, -4.346664
0.001785916, -4.347944
0.001786124, -4.349792
0.001786333, -4.352205
0.001786541, -4.355183
0.001786749, -4.358718
0.001786957, -4.362814
0.001787166, -4.367465
0.001787374, -4.372666
0.001787582, -4.378413
0.00178779, -4.384697
0.001787999, -4.391521
0.001788207, -4.398873
0.001788415, -4.406749
0.001788623, -4.415142
0.001788832, -4.424043
0.00178904, -4.43344
0.001789248, -4.443335
0.001789456, -4.453714
0.001789665, -4.46457
0.001789873, -4.47589
0.001790081, -4.487661
0.001790289, -4.499884
0.001790498, -4.512542
0.001790706, -4.525624
0.001790914, -4.539119
0.001791122, -4.553015
0.001791331, -4.567292
0.001791539, -4.581954
0.001791747, -4.596979
0.001791955, -4.612355
0.001792164, -4.628068
0.001792372, -4.644096
0.00179258, -4.660443
0.001792788, -4.677085
0.001792997, -4.694008
0.001793205, -4.711198
0.001793413, -4.728639
0.001793621, -4.746306
0.001793829, -4.764204
0.001794038, -4.782306
0.001794246, -4.800599
0.001794454, -4.819065
0.001794662, -4.837677
0.001794871, -4.856442
0.001795079, -4.875331
0.001795287, -4.894329
0.001795496, -4.913419
0.001795704, -4.932584
0.001795912, -4.951797
0.00179612, -4.971063
0.001796328, -4.990354
0.001796537, -5.009654
0.001796745, -5.028944
0.001796953, -5.0482
0.001797161, -5.067424
0.00179737, -5.086589
0.001797578, -5.105679
0.001797786, -5.124677
0.001797994, -5.143566
0.001798203, -5.16232
0.001798411, -5.180943
0.001798619, -5.199409
0.001798827, -5.217701
0.001799036, -5.235804
0.001799244, -5.253692
0.001799452, -5.271369
0.00179966, -5.288809
0.001799869, -5.305999
0.001800077, -5.322922
0.001800285, -5.339564
0.001800493, -5.355901
0.001800702, -5.371938
0.00180091, -5.387651
0.001801118, -5.403028
0.001801326, -5.418053
0.001801535, -5.432706
0.001801743, -5.446991
0.001801951, -5.460887
0.001802159, -5.474382
0.001802368, -5.487464
0.001802576, -5.500122
0.001802784, -5.512338
0.001802992, -5.524115
0.001803201, -5.535435
0.001803409, -5.54629
0.001803617, -5.556669
0.001803825, -5.566559
0.001804034, -5.575961
0.001804242, -5.584862
0.00180445, -5.593254
0.001804658, -5.60113
0.001804867, -5.608482
0.001805075, -5.615302
0.001805283, -5.621589
0.001805491, -5.627336
0.0018057, -5.632537
0.001805908, -5.637187
0.001806116, -5.641281
0.001806324, -5.644819
0.001806532, -5.647796
0.001806741, -5.650209
0.001806949, -5.652056
0.001807157, -5.653336
0.001807365, -5.654047
0.001807574, -5.654189
0.001807782, -5.653762
0.00180799, -5.652766
0.001808199, -5.651202
0.001808407, -5.649073
0.001808615, -5.646378
0.001808823, -5.64312
0.001809031, -5.639302
0.00180924, -5.634928
0.001809448, -5.630002
0.001809656, -5.62453
0.001809864, -5.618512
0.001810073, -5.611956
0.001810281, -5.604867
0.001810489, -5.597252
0.001810697, -5.589122
0.001810906, -5.580474
0.001811114, -5.571321
0.001811322, -5.561672
0.00181153, -5.551533
0.001811739, -5.540915
0.001811947, -5.529832
0.001812155, -5.518281
0.001812363, -5.50628
0.001812572, -5.493838
0.00181278, -5.480967
0.001812988, -5.467684
0.001813196, -5.453987
0.001813405, -5.439895
0.001813613, -5.42542
0.001813821, -5.410575
0.001814029, -5.395373
0.001814238, -5.379835
0.001814446, -5.363958
0.001814654, -5.347764
0.001814862, -5.331268
0.001815071, -5.314484
0.001815279, -5.297435
0.001815487, -5.280118
0.001815695, -5.262558
0.001815904, -5.244768
0.001816112, -5.226766
0.00181632, -5.208566
0.001816528, -5.190196
0.001816737, -5.171649
0.001816945, -5.152953
0.001817153, -5.134124
0.001817361, -5.115178
0.001817569, -5.096143
0.001817778, -5.077013
0.001817986, -5.057817
0.001818194, -5.038569
0.001818403, -5.019289
0.001818611, -4.999992
0.001818819, -4.980705
0.001819027, -4.961425
0.001819236, -4.942178
0.001819444, -4.922981
0.001819652, -4.903852
0.00181986, -4.884816
0.001820068, -4.86587
0.001820277, -4.847042
0.001820485, -4.828346
0.001820693, -4.809799
0.001820902, -4.791418
0.00182111, -4.773229
0.001821318, -4.755227
0.001821526, -4.737438
0.001821734, -4.719877
0.001821943, -4.70256
0.001822151, -4.685512
0.001822359, -4.668727
0.001822567, -4.652231
0.001822776, -4.636037
0.001822984, -4.620161
0.001823192, -4.604614
0.0018234, -4.58942
0.001823609, -4.574575
0.001823817, -4.560101
0.001824025, -4.546009
0.001824233, -4.532312
0.001824442, -4.51903
0.00182465, -4.506158
0.001824858, -4.493716
0.001825066, -4.481715
0.001825275, -4.470165
0.001825483, -4.459076
0.001825691, -4.448464
0.001825899, -4.438325
0.001826108, -4.428676
0.001826316, -4.419523
0.001826524, -4.410876
0.001826732, -4.402746
0.001826941, -4.395131
0.001827149, -4.388042
0.001827357, -4.381486
0.001827565, -4.375468
0.001827774, -4.369994
0.001827982, -4.36507
0.00182819, -4.360697
0.001828398, -4.356879
0.001828607, -4.353621
0.001828815, -4.350926
0.001829023, -4.348797
0.001829231, -4.347233
0.00182944, -4.346238
0.001829648, -4.345811
0.001829856, -4.345953
0.001830064, -4.346665
0.001830272, -4.347944
0.001830481, -4.349792
0.001830689, -4.352205
0.001830897, -4.355182
0.001831106, -4.35872
0.001831314, -4.362814
0.001831522, -4.367465
0.00183173, -4.372665
0.001831939, -4.378413
0.001832147, -4.3847
0.001832355, -4.391524
0.001832563, -4.398872
0.001832771, -4.406748
0.00183298, -4.41514
0.001833188, -4.424041
0.001833396, -4.433444
0.001833604, -4.443334
0.001833813, -4.453713
0.001834021, -4.464568
0.001834229, -4.475889
0.001834437, -4.487666
0.001834646, -4.499889
0.001834854, -4.51254
0.001835062, -4.525622
0.00183527, -4.539117
0.001835479, -4.553013
0.001835687, -4.567298
0.001835895, -4.581952
0.001836103, -4.596977
0.001836312, -4.612353
0.00183652, -4.628067
0.001836728, -4.644104
0.001836936, -4.66045
0.001837145, -4.677083
0.001837353, -4.694006
0.001837561, -4.711196
0.001837769, -4.728637
0.001837978, -4.746314
0.001838186, -4.764201
0.001838394, -4.782304
0.001838602, -4.800596
0.001838811, -4.819062
0.001839019, -4.837686
0.001839227, -4.85645
0.001839435, -4.875329
0.001839644, -4.894327
0.001839852, -4.913417
0.00184006, -4.932582
0.001840268, -4.951806
0.001840477, -4.971061
0.001840685, -4.990352
0.001840893, -5.009651
0.001841101, -5.028942
0.00184131, -5.048208
0.001841518, -5.067432
0.001841726, -5.086586
0.001841934, -5.105676
0.001842143, -5.124674
0.001842351, -5.143564
0.001842559, -5.162328
0.001842767, -5.180941
0.001842976, -5.199407
0.001843184, -5.217699
0.001843392, -5.235802
0.0018436, -5.253699
0.001843809, -5.271376
0.001844017, -5.288807
0.001844225, -5.305996
0.001844433, -5.322919
0.001844642, -5.339561
0.00184485, -5.355908
0.001845058, -5.371936
0.001845266, -5.38765
0.001845474, -5.403026
0.001845683, -5.418051
0.001845891, -5.432712
0.001846099, -5.446997
0.001846307, -5.460885
0.001846516, -5.47438
0.001846724, -5.487462
0.001846932, -5.50012
0.00184714, -5.512342
0.001847349, -5.524113
0.001847557, -5.535434
0.001847765, -5.546288
0.001847973, -5.556668
0.001848182, -5.566563
0.00184839, -5.575965
0.001848598, -5.584861
0.001848806, -5.593253
0.001849015, -5.601129
0.001849223, -5.608481
0.001849431, -5.615304
0.001849639, -5.621588
0.001849848, -5.627336
0.001850056, -5.632536
0.001850264, -5.637187
0.001850472, -5.641283
0.001850681, -5.64482
0.001850889, -5.647796
0.001851097, -5.650208
0.001851305, -5.652056
0.001851514, -5.653336
0.001851722, -5.654047
0.00185193, -5.654189
0.001852138, -5.653762
0.001852347, -5.652766
0.001852555, -5.651202
0.001852763, -5.649072
0.001852971, -5.646376
0.00185318, -5.64312
0.001853388, -5.639303
0.001853596, -5.634929
0.001853804, -5.630002
0.001854013, -5.624527
0.001854221, -5.618513
0.001854429, -5.611957
0.001854637, -5.604868
0.001854846, -5.597253
0.001855054, -5.589118
0.001855262, -5.58047
0.00185547, -5.571323
0.001855679, -5.561673
0.001855887, -5.551535
0.001856095, -5.540916
0.001856303, -5.529827
0.001856511, -5.518283
0.00185672, -5.506282
0.001856928, -5.49384
0.001857136, -5.480968
0.001857345, -5.467679
0.001857553, -5.453989
0.001857761, -5.439897
0.001857969, -5.425422
0.001858177, -5.410577
0.001858386, -5.395375
0.001858594, -5.379828
0.001858802, -5.36396
0.00185901, -5.347767
0.001859219, -5.33127
0.001859427, -5.314486
0.001859635, -5.297428
0.001859843, -5.28012
0.001860052, -5.262559
0.00186026, -5.244771
0.001860468, -5.226768
0.001860676, -5.208569
0.001860885, -5.190187
0.001861093, -5.171651
0.001861301, -5.152956
0.001861509, -5.134126
0.001861718, -5.11518
0.001861926, -5.096135
0.001862134, -5.077016
0.001862342, -5.057819
0.001862551, -5.038572
0.001862759, -5.019291
0.001862967, -4.999994
0.001863175, -4.980697
0.001863384, -4.961427
0.001863592, -4.94218
0.0018638, -4.922984
0.001864008, -4.903854
0.001864217, -4.884808
0.001864425, -4.865873
0.001864633, -4.847044
0.001864841, -4.828348
0.00186505, -4.809802
0.001865258, -4.79142
0.001865466, -4.773221
0.001865674, -4.755229
0.001865883, -4.73744
0.001866091, -4.719879
0.001866299, -4.702562
0.001866507, -4.685504
0.001866715, -4.668729
0.001866924, -4.652233
0.001867132, -4.636039
0.00186734, -4.620162
0.001867549, -4.604616
0.001867757, -4.589414
0.001867965, -4.574577
0.001868173, -4.560102
0.001868382, -4.54601
0.00186859, -4.532314
0.001868798, -4.519024
0.001869006, -4.506159
0.001869214, -4.493718
0.001869423, -4.481717
0.001869631, -4.470167
0.001869839, -4.459077
0.001870048, -4.448459
0.001870256, -4.438327
0.001870464, -4.428677
0.001870672, -4.419524
0.00187088, -4.410877
0.001871089, -4.402742
0.001871297, -4.395132
0.001871505, -4.388043
0.001871713, -4.381487
0.001871922, -4.375469
0.00187213, -4.369995
0.001872338, -4.365068
0.001872546, -4.360697
