Seconds,Volts
9.299356E-05, 0.9378356
9.300773E-05, 0.9367905
9.30219E-05, 0.9343537
9.303608E-05, 0.9305288
9.305025E-05, 0.9253213
9.306442E-05, 0.9187392
9.30786E-05, 0.9107921
9.309277E-05, 0.9014918
9.310694E-05, 0.8908523
9.312112E-05, 0.8788892
9.313529E-05, 0.8656204
9.314947E-05, 0.8510656
9.316364E-05, 0.8352463
9.317781E-05, 0.8181862
9.319199E-05, 0.7999104
9.320616E-05, 0.7804464
9.322033E-05, 0.7598227
9.323451E-05, 0.7380702
9.324868E-05, 0.7152213
9.326285E-05, 0.6913098
9.327703E-05, 0.6663711
9.32912E-05, 0.6404424
9.330537E-05, 0.6135623
9.331955E-05, 0.5857707
9.333372E-05, 0.5571087
9.33479E-05, 0.5276191
9.336207E-05, 0.4973456
9.337624E-05, 0.4663332
9.339042E-05, 0.434628
9.340459E-05, 0.4022771
9.341876E-05, 0.3693285
9.343294E-05, 0.3358312
9.344711E-05, 0.301835
9.346128E-05, 0.2673904
9.347546E-05, 0.2325485
9.348964E-05, 0.1973429
9.350381E-05, 0.1618622
9.351799E-05, 0.126141
9.353216E-05, 0.09023237
9.354633E-05, 0.0541897
9.356051E-05, 0.01806652
9.357468E-05, -0.01808351
9.358885E-05, -0.05420666
9.360303E-05, -0.09024928
9.36172E-05, -0.1261578
9.363137E-05, -0.1618789
9.364555E-05, -0.1973595
9.365972E-05, -0.2325469
9.367389E-05, -0.2673889
9.368807E-05, -0.3018335
9.370224E-05, -0.3358297
9.371641E-05, -0.369327
9.373059E-05, -0.4022757
9.374476E-05, -0.4346266
9.375894E-05, -0.4663318
9.377311E-05, -0.4973443
9.378728E-05, -0.5276178
9.380146E-05, -0.5571074
9.381563E-05, -0.5857694
9.38298E-05, -0.6135612
9.384398E-05, -0.6404413
9.385815E-05, -0.66637
9.387232E-05, -0.6913087
9.38865E-05, -0.7152203
9.390067E-05, -0.7380693
9.391484E-05, -0.7598218
9.392902E-05, -0.7804455
9.394319E-05, -0.7999097
9.395737E-05, -0.8181854
9.397154E-05, -0.8352456
9.398571E-05, -0.8510649
9.399989E-05, -0.8656198
9.401406E-05, -0.8788887
9.402823E-05, -0.8908518
9.404241E-05, -0.9014914
9.405658E-05, -0.9107917
9.407075E-05, -0.9187388
9.408493E-05, -0.925321
9.40991E-05, -0.9305285
9.411327E-05, -0.9343536
9.412745E-05, -0.9367905
9.414162E-05, -0.9378356
9.41558E-05, -0.9374874
9.416997E-05, -0.9357464
9.418414E-05, -0.9326151
9.419832E-05, -0.9280983
9.421249E-05, -0.9222027
9.422666E-05, -0.914937
9.424084E-05, -0.906312
9.425501E-05, -0.8963405
9.426918E-05, -0.8850373
9.428336E-05, -0.8724192
9.429753E-05, -0.8585051
9.43117E-05, -0.8433154
9.432588E-05, -0.8268729
9.434005E-05, -0.8092019
9.435423E-05, -0.7903187
9.436841E-05, -0.7702708
9.438258E-05, -0.7490784
9.439675E-05, -0.7267731
9.441093E-05, -0.7033882
9.44251E-05, -0.6789582
9.443927E-05, -0.6535195
9.445345E-05, -0.6271099
9.446762E-05, -0.5997686
9.448179E-05, -0.5715363
9.449597E-05, -0.5424548
9.451014E-05, -0.5125675
9.452432E-05, -0.4819186
9.453849E-05, -0.4505537
9.455266E-05, -0.4185195
9.456684E-05, -0.3858635
9.458101E-05, -0.3526342
9.459518E-05, -0.318881
9.460936E-05, -0.2846541
9.462353E-05, -0.2500043
9.46377E-05, -0.214983
9.465188E-05, -0.1796423
9.466605E-05, -0.1440348
9.468022E-05, -0.1082133
9.46944E-05, -0.07223096
9.470857E-05, -0.03614135
9.472275E-05, 1.956211E-06
9.473692E-05, 0.03614526
9.475109E-05, 0.07223487
9.476527E-05, 0.1082172
9.477944E-05, 0.1440387
9.479361E-05, 0.1796462
9.480779E-05, 0.2149868
9.482196E-05, 0.250008
9.483613E-05, 0.2846578
9.485031E-05, 0.3188847
9.486448E-05, 0.3526378
9.487865E-05, 0.3858671
9.489283E-05, 0.418523
9.4907E-05, 0.4505572
9.492118E-05, 0.4819219
9.493535E-05, 0.5125707
9.494952E-05, 0.5424581
9.49637E-05, 0.5715394
9.497787E-05, 0.5997717
9.499204E-05, 0.6271129
9.500622E-05, 0.6535223
9.502039E-05, 0.6789609
9.503456E-05, 0.7033908
9.504874E-05, 0.7267756
9.506291E-05, 0.7490808
9.507708E-05, 0.770273
9.509126E-05, 0.7903208
9.510543E-05, 0.8091945
9.511961E-05, 0.826866
9.513378E-05, 0.843309
9.514795E-05, 0.8584992
9.516213E-05, 0.8724139
9.51763E-05, 0.8850325
9.519047E-05, 0.8963361
9.520465E-05, 0.906313
9.521883E-05, 0.9149379
9.5233E-05, 0.9222034
9.524717E-05, 0.9280989
9.526135E-05, 0.9326155
9.527552E-05, 0.9357466
9.52897E-05, 0.9374875
9.530387E-05, 0.9378355
9.531804E-05, 0.9367902
9.533222E-05, 0.9343532
9.534639E-05, 0.930528
9.536056E-05, 0.9253204
9.537474E-05, 0.9187381
9.538891E-05, 0.9107908
9.540308E-05, 0.9014903
9.541726E-05, 0.8908506
9.543143E-05, 0.8788873
9.54456E-05, 0.8656183
9.545978E-05, 0.8510633
9.547395E-05, 0.8352438
9.548813E-05, 0.8181835
9.55023E-05, 0.7999076
9.551647E-05, 0.7804433
9.553065E-05, 0.7598195
9.554482E-05, 0.7380669
9.555899E-05, 0.7152178
9.557317E-05, 0.691306
9.558734E-05, 0.6663672
9.560151E-05, 0.6404384
9.561569E-05, 0.6135582
9.562986E-05, 0.5857664
9.564403E-05, 0.5571043
9.565821E-05, 0.5276145
9.567238E-05, 0.4973409
9.568656E-05, 0.4663284
9.570073E-05, 0.4346231
9.57149E-05, 0.4022721
9.572908E-05, 0.3693235
9.574325E-05, 0.3358261
9.575742E-05, 0.3018298
9.57716E-05, 0.2673851
9.578577E-05, 0.2325432
9.579994E-05, 0.1973557
9.581412E-05, 0.1618751
9.582829E-05, 0.1261539
9.584246E-05, 0.09024539
9.585664E-05, 0.05420275
9.587081E-05, 0.01807959
9.588499E-05, -0.01807043
9.589916E-05, -0.0541936
9.591333E-05, -0.09023626
9.592751E-05, -0.1261449
9.594168E-05, -0.1618661
9.595585E-05, -0.1973468
9.597003E-05, -0.2325343
9.59842E-05, -0.2673763
9.599837E-05, -0.3018211
9.601255E-05, -0.3358175
9.602672E-05, -0.369315
9.604089E-05, -0.4022638
9.605508E-05, -0.4346315
9.606925E-05, -0.4663366
9.608342E-05, -0.4973489
9.60976E-05, -0.5276223
9.611177E-05, -0.5571119
9.612594E-05, -0.5857737
9.614012E-05, -0.6135653
9.615429E-05, -0.6404453
9.616846E-05, -0.6663738
9.618264E-05, -0.6913124
9.619681E-05, -0.7152238
9.621098E-05, -0.7380727
9.622516E-05, -0.7598251
9.623933E-05, -0.7804485
9.625351E-05, -0.7999125
9.626768E-05, -0.8181881
9.628185E-05, -0.8352481
9.629603E-05, -0.8510672
9.63102E-05, -0.8656219
9.632437E-05, -0.8788906
9.633855E-05, -0.8908535
9.635272E-05, -0.901493
9.636689E-05, -0.910793
9.638107E-05, -0.91874
9.639524E-05, -0.9253219
9.640941E-05, -0.9305292
9.642359E-05, -0.9343541
9.643776E-05, -0.9367907
9.645193E-05, -0.9378356
9.646611E-05, -0.9374872
9.648028E-05, -0.935746
9.649446E-05, -0.9326146
9.650863E-05, -0.9280975
9.65228E-05, -0.9222017
9.653698E-05, -0.9149358
9.655115E-05, -0.9063106
9.656532E-05, -0.8963389
9.65795E-05, -0.8850355
9.659367E-05, -0.8724172
9.660784E-05, -0.8585029
9.662202E-05, -0.843313
9.663619E-05, -0.8268703
9.665036E-05, -0.8091992
9.666454E-05, -0.7903258
9.667871E-05, -0.7702782
9.669289E-05, -0.7490863
9.670706E-05, -0.7267814
9.672123E-05, -0.7033969
9.673541E-05, -0.6789672
9.674958E-05, -0.6535289
9.676375E-05, -0.6271197
9.677793E-05, -0.5997787
9.67921E-05, -0.5715467
9.680627E-05, -0.5424655
9.682045E-05, -0.5125784
9.683462E-05, -0.4819298
9.684879E-05, -0.4505652
9.686297E-05, -0.4185312
9.687714E-05, -0.3858754
9.689132E-05, -0.3526463
9.69055E-05, -0.3188759
9.691967E-05, -0.2846489
9.693384E-05, -0.249999
9.694802E-05, -0.2149777
9.696219E-05, -0.179637
9.697636E-05, -0.1440294
9.699054E-05, -0.1082078
9.700471E-05, -0.0722255
9.701888E-05, -0.03613588
9.703306E-05, 7.435724E-06
