Seconds,Volts
0.0001176325, -5.260443
0.0001176389, -5.260443
0.0001176453, -5.260443
0.0001176517, -5.260443
0.000117658, -5.260443
0.0001176644, -5.260443
0.0001176708, -5.260443
0.0001176772, -5.260443
0.0001176836, -5.260443
0.0001176899, -5.260443
0.0001176963, -5.260443
0.0001177027, -5.260443
0.0001177091, -5.260443
0.0001177155, -5.260443
0.0001177219, -5.260443
0.0001177282, -5.260443
0.0001177346, -5.260443
0.000117741, -5.260443
0.0001177474, -5.260443
0.0001177538, -5.260443
0.0001177602, -5.260443
0.0001177665, -5.260443
0.0001177729, -5.260443
0.0001177793, -5.260443
0.0001177857, -5.260443
0.0001177921, -5.260443
0.0001177985, -5.260443
0.0001178048, -5.260443
0.0001178112, -5.260443
0.0001178176, -5.260443
0.000117824, -5.260443
0.0001178304, -5.260443
0.0001178368, -5.260443
0.0001178431, -5.260443
0.0001178495, -5.260443
0.0001178559, -5.260443
0.0001178623, -5.260443
0.0001178687, -5.260443
0.0001178751, -5.260443
0.0001178814, -5.260443
0.0001178878, -5.260443
0.0001178942, -5.260443
0.0001179006, -5.260443
0.000117907, -5.260443
0.0001179134, -5.260443
0.0001179197, -5.260443
0.0001179261, -5.260443
0.0001179325, -5.260443
0.0001179389, -5.260443
0.0001179453, -5.260443
0.0001179517, -5.260443
0.000117958, -5.260443
0.0001179644, -5.260443
0.0001179708, -5.260443
0.0001179772, -5.260443
0.0001179836, -5.260443
0.0001179899, -5.260443
0.0001179963, -5.260443
0.0001180027, -5.260443
0.0001180091, -5.260443
0.0001180155, -5.260443
0.0001180219, -5.260443
0.0001180282, -5.260443
0.0001180346, -5.260443
0.000118041, -5.260443
0.0001180474, -5.260443
0.0001180538, -5.260443
0.0001180602, -5.260443
0.0001180665, -5.260443
0.0001180729, -5.260443
0.0001180793, -5.260443
0.0001180857, -5.260443
0.0001180921, -5.260443
0.0001180985, -5.260443
0.0001181048, -5.260443
0.0001181112, -5.260443
0.0001181176, -5.260443
0.000118124, -5.260443
0.0001181304, -5.260443
0.0001181368, -5.260443
0.0001181431, -5.260443
0.0001181495, -5.260443
0.0001181559, -5.260443
0.0001181623, -5.260443
0.0001181687, -5.260443
0.0001181751, -5.260443
0.0001181814, -5.260443
0.0001181878, -5.260443
0.0001181942, -5.260443
0.0001182006, -5.260443
0.000118207, -5.260443
0.0001182134, -5.260443
0.0001182197, -5.260443
0.0001182261, -5.260443
0.0001182325, -5.260443
0.0001182389, -5.260443
0.0001182453, -5.260443
0.0001182517, -5.260443
0.000118258, -5.260443
0.0001182644, -5.260443
0.0001182708, -5.260443
0.0001182772, -5.260443
0.0001182836, -5.260443
0.00011829, -5.260443
0.0001182963, -5.260443
0.0001183027, -5.260443
0.0001183091, -5.260443
0.0001183155, -5.260443
0.0001183219, -5.260443
0.0001183283, -5.260443
0.0001183346, -5.260443
0.000118341, -5.260443
0.0001183474, -5.260443
0.0001183538, -5.260443
0.0001183602, -5.260443
0.0001183665, -5.260443
0.0001183729, -5.260443
0.0001183793, -5.260443
0.0001183857, -5.260443
0.0001183921, -5.260443
0.0001183985, -5.260443
0.0001184048, -5.260443
0.0001184112, -5.260443
0.0001184176, -5.260443
0.000118424, -5.260443
0.0001184304, -5.260443
0.0001184368, -5.260443
0.0001184431, -5.260443
0.0001184495, -5.260443
0.0001184559, -5.260443
0.0001184623, -5.260443
0.0001184687, -4.739557
0.0001184751, -4.739557
0.0001184814, -4.739557
0.0001184878, -4.739557
0.0001184942, -4.739557
0.0001185006, -4.739557
0.000118507, -4.739557
0.0001185134, -4.739557
0.0001185197, -4.739557
0.0001185261, -4.739557
0.0001185325, -4.739557
0.0001185389, -4.739557
0.0001185453, -4.739557
0.0001185517, -4.739557
0.000118558, -4.739557
0.0001185644, -4.739557
0.0001185708, -4.739557
0.0001185772, -4.739557
0.0001185836, -4.739557
0.00011859, -4.739557
0.0001185963, -4.739557
0.0001186027, -4.739557
0.0001186091, -4.739557
0.0001186155, -4.739557
0.0001186219, -4.739557
0.0001186283, -4.739557
0.0001186346, -4.739557
0.000118641, -4.739557
0.0001186474, -4.739557
0.0001186538, -4.739557
0.0001186602, -4.739557
0.0001186665, -4.739557
0.0001186729, -4.739557
0.0001186793, -4.739557
0.0001186857, -4.739557
0.0001186921, -4.739557
0.0001186985, -4.739557
0.0001187048, -4.739557
0.0001187112, -4.739557
0.0001187176, -4.739557
0.000118724, -4.739557
0.0001187304, -4.739557
0.0001187368, -4.739557
0.0001187431, -4.739557
0.0001187495, -4.739557
0.0001187559, -4.739557
0.0001187623, -4.739557
0.0001187687, -5.260443
0.0001187751, -5.260443
0.0001187814, -5.260443
0.0001187878, -5.260443
0.0001187942, -5.260443
0.0001188006, -5.260443
0.000118807, -5.260443
0.0001188134, -5.260443
0.0001188197, -5.260443
0.0001188261, -5.260443
0.0001188325, -5.260443
0.0001188389, -5.260443
0.0001188453, -5.260443
0.0001188517, -5.260443
0.000118858, -5.260443
0.0001188644, -5.260443
0.0001188708, -5.260443
0.0001188772, -5.260443
0.0001188836, -5.260443
0.00011889, -5.260443
0.0001188963, -5.260443
0.0001189027, -5.260443
0.0001189091, -5.260443
0.0001189155, -5.260443
0.0001189219, -5.260443
0.0001189283, -5.260443
0.0001189346, -5.260443
0.000118941, -5.260443
0.0001189474, -5.260443
0.0001189538, -5.260443
0.0001189602, -5.260443
0.0001189665, -5.260443
0.0001189729, -5.260443
0.0001189793, -5.260443
0.0001189857, -5.260443
0.0001189921, -5.260443
0.0001189985, -5.260443
0.0001190048, -5.260443
0.0001190112, -5.260443
0.0001190176, -5.260443
0.000119024, -5.260443
0.0001190304, -5.260443
0.0001190368, -5.260443
0.0001190432, -5.260443
0.0001190495, -5.260443
0.0001190559, -5.260443
0.0001190623, -5.260443
0.0001190687, -5.260443
0.0001190751, -5.260443
0.0001190814, -5.260443
0.0001190878, -5.260443
0.0001190942, -5.260443
0.0001191006, -5.260443
0.000119107, -5.260443
0.0001191134, -5.260443
0.0001191197, -5.260443
0.0001191261, -5.260443
0.0001191325, -5.260443
0.0001191389, -5.260443
0.0001191453, -5.260443
0.0001191517, -5.260443
0.000119158, -5.260443
0.0001191644, -5.260443
0.0001191708, -5.260443
0.0001191772, -5.260443
0.0001191836, -5.260443
0.00011919, -5.260443
0.0001191963, -5.260443
0.0001192027, -5.260443
0.0001192091, -5.260443
0.0001192155, -5.260443
0.0001192219, -5.260443
0.0001192283, -5.260443
0.0001192346, -5.260443
0.000119241, -5.260443
0.0001192474, -5.260443
0.0001192538, -5.260443
0.0001192602, -5.260443
0.0001192666, -5.260443
0.0001192729, -5.260443
0.0001192793, -5.260443
0.0001192857, -5.260443
0.0001192921, -5.260443
0.0001192985, -5.260443
0.0001193049, -5.260443
0.0001193112, -5.260443
0.0001193176, -5.260443
0.000119324, -5.260443
0.0001193304, -5.260443
0.0001193368, -5.260443
0.0001193431, -5.260443
0.0001193495, -5.260443
0.0001193559, -5.260443
0.0001193623, -5.260443
0.0001193687, -5.260443
0.0001193751, -5.260443
0.0001193814, -5.260443
0.0001193878, -5.260443
0.0001193942, -5.260443
0.0001194006, -5.260443
0.000119407, -5.260443
0.0001194134, -5.260443
0.0001194197, -5.260443
0.0001194261, -5.260443
0.0001194325, -5.260443
0.0001194389, -5.260443
0.0001194453, -5.260443
0.0001194517, -5.260443
0.000119458, -5.260443
0.0001194644, -5.260443
0.0001194708, -5.260443
0.0001194772, -5.260443
0.0001194836, -5.260443
0.00011949, -5.260443
0.0001194963, -5.260443
0.0001195027, -5.260443
0.0001195091, -5.260443
0.0001195155, -5.260443
0.0001195219, -5.260443
0.0001195283, -5.260443
0.0001195346, -5.260443
0.000119541, -5.260443
0.0001195474, -5.260443
0.0001195538, -5.260443
0.0001195602, -5.260443
0.0001195666, -5.260443
0.0001195729, -5.260443
0.0001195793, -5.260443
0.0001195857, -5.260443
0.0001195921, -5.260443
0.0001195985, -5.260443
0.0001196049, -5.260443
0.0001196112, -5.260443
0.0001196176, -5.260443
0.000119624, -5.260443
0.0001196304, -5.260443
0.0001196368, -5.260443
0.0001196431, -5.260443
0.0001196495, -5.260443
0.0001196559, -5.260443
0.0001196623, -5.260443
0.0001196687, -5.260443
0.0001196751, -5.260443
0.0001196814, -5.260443
0.0001196878, -5.260443
0.0001196942, -5.260443
0.0001197006, -5.260443
0.000119707, -5.260443
0.0001197134, -5.260443
0.0001197197, -5.260443
0.0001197261, -5.260443
0.0001197325, -5.260443
0.0001197389, -5.260443
0.0001197453, -5.260443
0.0001197517, -5.260443
0.000119758, -5.260443
0.0001197644, -5.260443
0.0001197708, -5.260443
0.0001197772, -5.260443
0.0001197836, -5.260443
0.00011979, -5.260443
0.0001197963, -5.260443
0.0001198027, -5.260443
0.0001198091, -5.260443
0.0001198155, -5.260443
0.0001198219, -5.260443
0.0001198283, -5.260443
0.0001198346, -5.260443
0.000119841, -5.260443
0.0001198474, -5.260443
0.0001198538, -5.260443
0.0001198602, -5.260443
0.0001198666, -5.260443
0.0001198729, -5.260443
0.0001198793, -5.260443
0.0001198857, -5.260443
0.0001198921, -5.260443
0.0001198985, -5.260443
0.0001199049, -5.260443
0.0001199112, -5.260443
0.0001199176, -5.260443
0.000119924, -5.260443
0.0001199304, -5.260443
0.0001199368, -5.260443
0.0001199431, -5.260443
0.0001199495, -5.260443
0.0001199559, -4.739557
0.0001199623, -4.739557
0.0001199687, -4.739557
0.0001199751, -4.739557
0.0001199815, -4.739557
0.0001199878, -4.739557
0.0001199942, -4.739557
0.0001200006, -4.739557
0.000120007, -4.739557
0.0001200134, -4.739557
0.0001200198, -4.739557
0.0001200261, -4.739557
0.0001200325, -4.739557
0.0001200389, -4.739557
0.0001200453, -4.739557
0.0001200517, -4.739557
0.000120058, -4.739557
0.0001200644, -4.739557
0.0001200708, -4.739557
0.0001200772, -4.739557
0.0001200836, -4.739557
0.00012009, -4.739557
0.0001200963, -4.739557
0.0001201027, -4.739557
0.0001201091, -4.739557
0.0001201155, -4.739557
0.0001201219, -4.739557
0.0001201283, -4.739557
0.0001201346, -4.739557
0.000120141, -4.739557
0.0001201474, -4.739557
0.0001201538, -4.739557
0.0001201602, -4.739557
0.0001201666, -4.739557
0.0001201729, -4.739557
0.0001201793, -4.739557
0.0001201857, -4.739557
0.0001201921, -4.739557
0.0001201985, -4.739557
0.0001202049, -4.739557
0.0001202112, -4.739557
0.0001202176, -4.739557
0.000120224, -4.739557
0.0001202304, -4.739557
0.0001202368, -4.739557
0.0001202432, -4.739557
0.0001202495, -5.260443
0.0001202559, -5.260443
0.0001202623, -5.260443
0.0001202687, -5.260443
0.0001202751, -5.260443
0.0001202815, -5.260443
0.0001202878, -5.260443
0.0001202942, -5.260443
0.0001203006, -5.260443
0.000120307, -5.260443
0.0001203134, -5.260443
0.0001203197, -5.260443
0.0001203261, -5.260443
0.0001203325, -5.260443
0.0001203389, -5.260443
0.0001203453, -5.260443
0.0001203517, -5.260443
0.000120358, -5.260443
0.0001203644, -5.260443
0.0001203708, -5.260443
0.0001203772, -5.260443
0.0001203836, -5.260443
0.00012039, -5.260443
0.0001203963, -5.260443
0.0001204027, -5.260443
0.0001204091, -5.260443
0.0001204155, -5.260443
0.0001204219, -5.260443
0.0001204283, -5.260443
0.0001204346, -5.260443
0.000120441, -5.260443
0.0001204474, -5.260443
0.0001204538, -5.260443
0.0001204602, -5.260443
0.0001204666, -5.260443
0.0001204729, -5.260443
0.0001204793, -5.260443
0.0001204857, -5.260443
0.0001204921, -5.260443
0.0001204985, -5.260443
0.0001205049, -5.260443
0.0001205112, -5.260443
0.0001205176, -5.260443
0.000120524, -5.260443
0.0001205304, -5.260443
0.0001205368, -5.260443
0.0001205432, -5.260443
0.0001205495, -5.260443
0.0001205559, -5.260443
0.0001205623, -5.260443
0.0001205687, -5.260443
0.0001205751, -5.260443
0.0001205815, -5.260443
0.0001205878, -5.260443
0.0001205942, -5.260443
0.0001206006, -5.260443
0.000120607, -5.260443
0.0001206134, -5.260443
0.0001206197, -5.260443
0.0001206261, -5.260443
0.0001206325, -5.260443
0.0001206389, -5.260443
0.0001206453, -5.260443
0.0001206517, -5.260443
0.000120658, -5.260443
0.0001206644, -5.260443
0.0001206708, -5.260443
0.0001206772, -5.260443
0.0001206836, -5.260443
0.00012069, -5.260443
0.0001206963, -5.260443
0.0001207027, -5.260443
0.0001207091, -5.260443
0.0001207155, -5.260443
0.0001207219, -5.260443
0.0001207283, -5.260443
0.0001207346, -5.260443
0.000120741, -5.260443
0.0001207474, -5.260443
0.0001207538, -5.260443
0.0001207602, -5.260443
0.0001207666, -5.260443
0.0001207729, -5.260443
0.0001207793, -5.260443
0.0001207857, -5.260443
0.0001207921, -5.260443
0.0001207985, -5.260443
0.0001208049, -5.260443
0.0001208112, -5.260443
0.0001208176, -5.260443
0.000120824, -5.260443
0.0001208304, -5.260443
0.0001208368, -5.260443
0.0001208432, -5.260443
0.0001208495, -5.260443
0.0001208559, -5.260443
0.0001208623, -5.260443
0.0001208687, -5.260443
0.0001208751, -5.260443
0.0001208815, -5.260443
0.0001208878, -5.260443
0.0001208942, -5.260443
0.0001209006, -5.260443
0.000120907, -5.260443
0.0001209134, -5.260443
0.0001209198, -5.260443
0.0001209261, -5.260443
0.0001209325, -5.260443
0.0001209389, -5.260443
0.0001209453, -5.260443
0.0001209517, -5.260443
0.0001209581, -5.260443
0.0001209644, -5.260443
0.0001209708, -5.260443
0.0001209772, -5.260443
0.0001209836, -5.260443
0.00012099, -5.260443
0.0001209963, -5.260443
0.0001210027, -5.260443
0.0001210091, -5.260443
0.0001210155, -5.260443
0.0001210219, -5.260443
0.0001210283, -5.260443
0.0001210346, -5.260443
0.000121041, -5.260443
0.0001210474, -5.260443
0.0001210538, -5.260443
0.0001210602, -5.260443
0.0001210666, -5.260443
0.0001210729, -5.260443
0.0001210793, -5.260443
0.0001210857, -5.260443
0.0001210921, -5.260443
0.0001210985, -5.260443
0.0001211049, -5.260443
0.0001211112, -5.260443
0.0001211176, -5.260443
0.000121124, -5.260443
0.0001211304, -5.260443
0.0001211368, -5.260443
0.0001211432, -5.260443
0.0001211495, -5.260443
0.0001211559, -5.260443
0.0001211623, -5.260443
0.0001211687, -5.260443
0.0001211751, -5.260443
0.0001211815, -5.260443
0.0001211878, -5.260443
0.0001211942, -5.260443
0.0001212006, -5.260443
0.000121207, -5.260443
0.0001212134, -5.260443
0.0001212198, -5.260443
0.0001212261, -5.260443
0.0001212325, -5.260443
0.0001212389, -5.260443
0.0001212453, -5.260443
0.0001212517, -5.260443
0.0001212581, -5.260443
0.0001212644, -5.260443
0.0001212708, -5.260443
0.0001212772, -5.260443
0.0001212836, -5.260443
0.00012129, -5.260443
0.0001212963, -5.260443
0.0001213027, -5.260443
0.0001213091, -5.260443
0.0001213155, -5.260443
0.0001213219, -5.260443
0.0001213283, -5.260443
0.0001213346, -5.260443
0.000121341, -5.260443
0.0001213474, -5.260443
0.0001213538, -5.260443
0.0001213602, -5.260443
0.0001213666, -5.260443
0.0001213729, -5.260443
0.0001213793, -5.260443
0.0001213857, -5.260443
0.0001213921, -5.260443
0.0001213985, -5.260443
0.0001214049, -5.260443
0.0001214112, -5.260443
0.0001214176, -5.260443
0.000121424, -5.260443
0.0001214304, -4.739557
0.0001214368, -4.739557
0.0001214432, -4.739557
0.0001214495, -4.739557
0.0001214559, -4.739557
0.0001214623, -4.739557
0.0001214687, -4.739557
0.0001214751, -4.739557
0.0001214815, -4.739557
0.0001214878, -4.739557
0.0001214942, -4.739557
0.0001215006, -4.739557
0.000121507, -4.739557
0.0001215134, -4.739557
0.0001215198, -4.739557
0.0001215261, -4.739557
0.0001215325, -4.739557
0.0001215389, -4.739557
0.0001215453, -4.739557
0.0001215517, -4.739557
0.0001215581, -4.739557
0.0001215644, -4.739557
0.0001215708, -4.739557
0.0001215772, -4.739557
0.0001215836, -4.739557
0.00012159, -4.739557
0.0001215963, -4.739557
0.0001216027, -4.739557
0.0001216091, -4.739557
0.0001216155, -4.739557
0.0001216219, -4.739557
0.0001216283, -4.739557
0.0001216346, -4.739557
0.000121641, -4.739557
0.0001216474, -4.739557
0.0001216538, -4.739557
0.0001216602, -4.739557
0.0001216666, -4.739557
0.000121673, -4.739557
0.0001216793, -4.739557
0.0001216857, -4.739557
0.0001216921, -4.739557
0.0001216985, -4.739557
0.0001217049, -4.739557
0.0001217112, -4.739557
0.0001217176, -4.739557
0.000121724, -4.739557
0.0001217304, -5.260443
0.0001217368, -5.260443
0.0001217432, -5.260443
0.0001217495, -5.260443
0.0001217559, -5.260443
0.0001217623, -5.260443
0.0001217687, -5.260443
0.0001217751, -5.260443
0.0001217815, -5.260443
0.0001217878, -5.260443
0.0001217942, -5.260443
0.0001218006, -5.260443
0.000121807, -5.260443
0.0001218134, -5.260443
0.0001218198, -5.260443
0.0001218261, -5.260443
0.0001218325, -5.260443
0.0001218389, -5.260443
0.0001218453, -5.260443
0.0001218517, -5.260443
0.0001218581, -5.260443
0.0001218644, -5.260443
0.0001218708, -5.260443
0.0001218772, -5.260443
0.0001218836, -5.260443
0.00012189, -5.260443
0.0001218964, -5.260443
0.0001219027, -5.260443
0.0001219091, -5.260443
0.0001219155, -5.260443
0.0001219219, -5.260443
0.0001219283, -5.260443
0.0001219347, -5.260443
0.000121941, -5.260443
0.0001219474, -5.260443
0.0001219538, -5.260443
0.0001219602, -5.260443
0.0001219666, -5.260443
0.0001219729, -5.260443
0.0001219793, -5.260443
0.0001219857, -5.260443
0.0001219921, -5.260443
0.0001219985, -5.260443
0.0001220049, -5.260443
0.0001220112, -5.260443
0.0001220176, -5.260443
0.000122024, -5.260443
0.0001220304, -5.260443
0.0001220368, -5.260443
0.0001220432, -5.260443
0.0001220495, -5.260443
0.0001220559, -5.260443
0.0001220623, -5.260443
0.0001220687, -5.260443
0.0001220751, -5.260443
0.0001220815, -5.260443
0.0001220878, -5.260443
0.0001220942, -5.260443
0.0001221006, -5.260443
0.000122107, -5.260443
0.0001221134, -5.260443
0.0001221198, -5.260443
0.0001221261, -5.260443
0.0001221325, -5.260443
0.0001221389, -5.260443
0.0001221453, -5.260443
0.0001221517, -5.260443
0.0001221581, -5.260443
0.0001221644, -5.260443
0.0001221708, -5.260443
0.0001221772, -5.260443
0.0001221836, -5.260443
0.00012219, -5.260443
0.0001221964, -5.260443
0.0001222027, -5.260443
0.0001222091, -5.260443
0.0001222155, -5.260443
0.0001222219, -5.260443
0.0001222283, -5.260443
0.0001222346, -5.260443
0.000122241, -5.260443
0.0001222474, -5.260443
0.0001222538, -5.260443
0.0001222602, -5.260443
0.0001222666, -5.260443
0.0001222729, -5.260443
0.0001222793, -5.260443
0.0001222857, -5.260443
0.0001222921, -5.260443
0.0001222985, -5.260443
0.0001223049, -5.260443
0.0001223112, -5.260443
0.0001223176, -5.260443
0.000122324, -5.260443
0.0001223304, -5.260443
0.0001223368, -5.260443
0.0001223432, -5.260443
0.0001223495, -5.260443
0.0001223559, -5.260443
0.0001223623, -5.260443
0.0001223687, -5.260443
0.0001223751, -5.260443
0.0001223815, -5.260443
0.0001223878, -5.260443
0.0001223942, -5.260443
0.0001224006, -5.260443
0.000122407, -5.260443
0.0001224134, -5.260443
0.0001224198, -5.260443
0.0001224261, -5.260443
0.0001224325, -5.260443
0.0001224389, -5.260443
0.0001224453, -5.260443
0.0001224517, -5.260443
0.0001224581, -5.260443
0.0001224644, -5.260443
0.0001224708, -5.260443
0.0001224772, -5.260443
0.0001224836, -5.260443
0.00012249, -5.260443
0.0001224963, -5.260443
0.0001225027, -5.260443
0.0001225091, -5.260443
0.0001225155, -5.260443
0.0001225219, -5.260443
0.0001225283, -5.260443
0.0001225346, -5.260443
0.000122541, -5.260443
0.0001225474, -5.260443
0.0001225538, -5.260443
0.0001225602, -5.260443
0.0001225666, -5.260443
0.000122573, -5.260443
0.0001225793, -5.260443
0.0001225857, -5.260443
0.0001225921, -5.260443
0.0001225985, -5.260443
0.0001226049, -5.260443
0.0001226113, -5.260443
0.0001226176, -5.260443
0.000122624, -5.260443
0.0001226304, -5.260443
0.0001226368, -5.260443
0.0001226432, -5.260443
0.0001226496, -5.260443
0.0001226559, -5.260443
0.0001226623, -5.260443
0.0001226687, -5.260443
0.0001226751, -5.260443
0.0001226815, -5.260443
0.0001226879, -5.260443
0.0001226942, -5.260443
0.0001227006, -5.260443
0.000122707, -5.260443
0.0001227134, -5.260443
0.0001227198, -5.260443
0.0001227261, -5.260443
0.0001227325, -5.260443
