Seconds,Volts
8.120661E-05, 0.05751857
8.121297E-05, 0.05950185
8.121932E-05, 0.06148287
8.122568E-05, 0.06346388
8.123204E-05, 0.06544717
8.123839E-05, 0.06742819
8.124475E-05, 0.06941146
8.12511E-05, 0.07139248
8.125746E-05, 0.07337577
8.126381E-05, 0.07535676
8.127017E-05, 0.07734004
8.127652E-05, 0.07932106
8.128287E-05, 0.08130208
8.128923E-05, 0.08328536
8.129558E-05, 0.08526637
8.130194E-05, 0.08724966
8.13083E-05, 0.08923068
8.131465E-05, 0.09121396
8.132101E-05, 0.09319495
8.132737E-05, 0.09517823
8.133372E-05, 0.09715925
8.134008E-05, 0.09914254
8.134643E-05, 0.1011235
8.135278E-05, 0.1031046
8.135914E-05, 0.1050879
8.136549E-05, 0.1070689
8.137185E-05, 0.1090522
8.13782E-05, 0.1110331
8.138456E-05, 0.1130164
8.139091E-05, 0.1149974
8.139727E-05, 0.1169807
8.140362E-05, 0.1189617
8.140998E-05, 0.1209428
8.141634E-05, 0.122926
8.142269E-05, 0.1249071
8.142905E-05, 0.1268903
8.14354E-05, 0.1288714
8.144176E-05, 0.1308546
8.144811E-05, 0.1328356
8.145447E-05, 0.1348189
8.146082E-05, 0.1367999
8.146718E-05, 0.1387832
8.147353E-05, 0.1407642
8.147988E-05, 0.1427453
8.148624E-05, 0.1447285
8.14926E-05, 0.1467095
8.149895E-05, 0.1486928
8.150531E-05, 0.1506738
8.151167E-05, 0.1526571
8.151802E-05, 0.1546381
8.152438E-05, 0.1566214
8.153073E-05, 0.1586024
8.153708E-05, 0.1605834
8.154344E-05, 0.1625667
8.154979E-05, 0.1645477
8.155615E-05, 0.166531
8.15625E-05, 0.168512
8.156886E-05, 0.1704953
8.157521E-05, 0.1724763
8.158157E-05, 0.1744596
8.158792E-05, 0.1764406
8.159428E-05, 0.1784239
8.160064E-05, 0.1804049
8.160699E-05, 0.1823859
8.161335E-05, 0.1843692
8.16197E-05, 0.1863502
8.162606E-05, 0.1883335
8.163241E-05, 0.1903145
8.163877E-05, 0.1922978
8.164512E-05, 0.1942788
8.165148E-05, 0.1962621
8.165783E-05, 0.1982431
8.166418E-05, 0.192406
8.167054E-05, -0.003939167
8.16769E-05, -0.2000601
8.168325E-05, -0.1981635
8.168961E-05, -0.1961825
8.169597E-05, -0.1941992
8.170232E-05, -0.1922182
8.170868E-05, -0.1902349
8.171503E-05, -0.1882539
8.172139E-05, -0.1862707
8.172774E-05, -0.1842896
8.173409E-05, -0.1823086
8.174045E-05, -0.1803253
8.17468E-05, -0.1783443
8.175316E-05, -0.1763611
8.175951E-05, -0.17438
8.176587E-05, -0.1723968
8.177222E-05, -0.1704157
8.177858E-05, -0.1684325
8.178494E-05, -0.1664515
8.17913E-05, -0.1644682
8.179765E-05, -0.1624871
8.1804E-05, -0.1605061
8.181036E-05, -0.1585229
8.181671E-05, -0.1565419
8.182307E-05, -0.1545586
8.182942E-05, -0.1525775
8.183578E-05, -0.1505943
8.184213E-05, -0.1486133
8.184849E-05, -0.14663
8.185484E-05, -0.144649
8.18612E-05, -0.1426679
8.186755E-05, -0.1406847
8.187391E-05, -0.1387037
8.188027E-05, -0.1367204
8.188662E-05, -0.1347394
8.189298E-05, -0.1327561
8.189933E-05, -0.1307751
8.190569E-05, -0.1287918
8.191204E-05, -0.1268108
8.19184E-05, -0.1248275
8.192475E-05, -0.1228465
8.19311E-05, -0.1208655
8.193746E-05, -0.1188822
8.194381E-05, -0.1169012
8.195017E-05, -0.1149179
8.195652E-05, -0.1129369
8.196288E-05, -0.1109536
8.196924E-05, -0.1089726
8.19756E-05, -0.1069893
8.198195E-05, -0.1050083
8.19883E-05, -0.1030273
8.199466E-05, -0.101044
8.200101E-05, -0.09906297
8.200737E-05, -0.09707969
8.201372E-05, -0.09509868
8.202008E-05, -0.0931154
8.202643E-05, -0.09113438
8.203279E-05, -0.0891511
8.203914E-05, -0.08717009
8.20455E-05, -0.08518681
8.205185E-05, -0.08320579
8.205821E-05, -0.08122478
8.206457E-05, -0.07924149
8.207092E-05, -0.07726049
8.207728E-05, -0.0752772
8.208363E-05, -0.07329619
8.208999E-05, -0.0713129
8.209634E-05, -0.06933188
8.21027E-05, -0.06734861
8.210905E-05, -0.0653676
8.21154E-05, -0.06338658
8.212176E-05, -0.0614033
8.212811E-05, -0.0594223
8.213447E-05, -0.05743901
8.214082E-05, -0.05545799
8.214718E-05, -0.05347471
8.215354E-05, -0.0514937
8.21599E-05, -0.04951041
8.216625E-05, -0.04752941
8.217261E-05, -0.04554613
8.217896E-05, -0.04356511
8.218531E-05, -0.04158409
8.219167E-05, -0.03960081
8.219802E-05, -0.0376198
8.220438E-05, -0.03563652
8.221073E-05, -0.03365551
8.221709E-05, -0.03167222
8.222344E-05, -0.02969122
8.22298E-05, -0.02770793
8.223615E-05, -0.02572692
8.224251E-05, -0.02374364
8.224887E-05, -0.02176262
8.225522E-05, -0.01978161
8.226158E-05, -0.01779833
8.226793E-05, -0.01581731
8.227429E-05, -0.01383403
8.228064E-05, -0.01185301
8.2287E-05, -0.009869742
8.229335E-05, -0.007888725
8.229971E-05, -0.005905443
8.230606E-05, -0.003924426
8.231241E-05, -0.001943421
8.231877E-05, 3.986183E-05
8.232512E-05, 0.002020879
8.233148E-05, 0.004004161
8.233784E-05, 0.005985179
8.23442E-05, 0.007968461
8.235055E-05, 0.009949478
8.235691E-05, 0.01193276
8.236326E-05, 0.01391375
8.236962E-05, 0.01589704
8.237597E-05, 0.01787805
8.238232E-05, 0.01985907
8.238868E-05, 0.02184235
8.239503E-05, 0.02382337
8.240139E-05, 0.02580665
8.240774E-05, 0.02778767
8.24141E-05, 0.02977095
8.242045E-05, 0.03175197
8.242681E-05, 0.03373523
8.243317E-05, 0.03571625
8.243952E-05, 0.03769726
8.244588E-05, 0.03968054
8.245223E-05, 0.04166156
8.245859E-05, 0.04364485
8.246494E-05, 0.04562586
8.24713E-05, 0.04760914
8.247765E-05, 0.04959016
8.248401E-05, 0.05157344
8.249036E-05, 0.05355444
8.249672E-05, 0.05553772
8.250307E-05, 0.05751874
8.250942E-05, 0.05949976
8.251578E-05, 0.06148304
8.252214E-05, 0.06346405
8.25285E-05, 0.06544734
8.253485E-05, 0.06742835
8.254121E-05, 0.06941164
8.254756E-05, 0.07139263
8.255392E-05, 0.07337591
8.256027E-05, 0.07535693
8.256662E-05, 0.07733794
8.257298E-05, 0.07932123
8.257933E-05, 0.08130225
8.258569E-05, 0.08328553
8.259204E-05, 0.08526655
8.25984E-05, 0.08724983
8.260475E-05, 0.08923082
8.261111E-05, 0.09121411
8.261747E-05, 0.09319512
8.262382E-05, 0.0951784
8.263018E-05, 0.09715942
8.263653E-05, 0.09914044
8.264289E-05, 0.1011237
8.264924E-05, 0.1031047
8.26556E-05, 0.105088
8.266195E-05, 0.107069
8.266831E-05, 0.1090523
8.267466E-05, 0.1110333
8.268102E-05, 0.1130166
8.268737E-05, 0.1149976
8.269373E-05, 0.1169809
8.270008E-05, 0.1189619
8.270644E-05, 0.1209429
8.27128E-05, 0.1229262
8.271915E-05, 0.1249072
8.272551E-05, 0.1268905
8.273186E-05, 0.1288715
8.273822E-05, 0.1308548
8.274457E-05, 0.1328358
8.275093E-05, 0.1348191
8.275728E-05, 0.1368001
8.276363E-05, 0.1387811
8.276999E-05, 0.1407644
8.277634E-05, 0.1427454
8.27827E-05, 0.1447287
8.278905E-05, 0.1467097
8.279541E-05, 0.148693
8.280177E-05, 0.150674
8.280812E-05, 0.1526573
8.281448E-05, 0.1546383
8.282084E-05, 0.1566216
8.282719E-05, 0.1586026
8.283354E-05, 0.1605836
8.28399E-05, 0.1625669
8.284625E-05, 0.1645479
8.285261E-05, 0.1665312
8.285896E-05, 0.1685122
8.286532E-05, 0.1704955
8.287167E-05, 0.1724765
8.287803E-05, 0.1744598
8.288438E-05, 0.1764408
8.289074E-05, 0.1784218
8.28971E-05, 0.1804051
8.290345E-05, 0.1823861
8.290981E-05, 0.1843694
8.291616E-05, 0.1863504
8.292252E-05, 0.1883337
8.292887E-05, 0.1903147
8.293523E-05, 0.192298
8.294158E-05, 0.194279
8.294794E-05, 0.1962623
8.295429E-05, 0.1982433
8.296064E-05, 0.1923893
8.2967E-05, -0.003955869
8.297335E-05, -0.2000744
8.297971E-05, -0.1981634
8.298607E-05, -0.1961824
8.299242E-05, -0.1941991
8.299878E-05, -0.1922181
8.300514E-05, -0.1902348
8.301149E-05, -0.1882538
8.301784E-05, -0.1862728
8.30242E-05, -0.1842895
8.303055E-05, -0.1823085
8.303691E-05, -0.1803252
8.304326E-05, -0.1783442
8.304962E-05, -0.1763609
8.305597E-05, -0.1743799
8.306233E-05, -0.1723966
8.306868E-05, -0.1704156
8.307504E-05, -0.1684323
8.30814E-05, -0.1664513
8.308775E-05, -0.1644703
8.309411E-05, -0.162487
8.310046E-05, -0.160506
8.310682E-05, -0.1585227
8.311317E-05, -0.1565417
8.311953E-05, -0.1545584
8.312588E-05, -0.1525774
8.313224E-05, -0.1505941
8.313859E-05, -0.1486131
8.314494E-05, -0.1466321
8.31513E-05, -0.1446488
8.315765E-05, -0.1426678
8.316401E-05, -0.1406845
8.317037E-05, -0.1387035
8.317672E-05, -0.1367202
8.318308E-05, -0.1347392
8.318944E-05, -0.1327559
8.319579E-05, -0.1307749
8.320215E-05, -0.1287916
8.32085E-05, -0.1268106
8.321485E-05, -0.1248296
8.322121E-05, -0.1228463
8.322756E-05, -0.1208653
8.323392E-05, -0.118882
8.324027E-05, -0.116901
8.324663E-05, -0.1149177
8.325298E-05, -0.1129367
8.325934E-05, -0.1109534
8.32657E-05, -0.1089724
8.327205E-05, -0.1069891
8.327841E-05, -0.1050081
8.328476E-05, -0.1030271
8.329112E-05, -0.1010438
8.329747E-05, -0.0990628
8.330383E-05, -0.09707953
8.331018E-05, -0.09509851
8.331654E-05, -0.09311523
8.332289E-05, -0.09113421
8.332925E-05, -0.08915093
8.33356E-05, -0.08716992
8.334195E-05, -0.0851889
8.334831E-05, -0.08320563
8.335467E-05, -0.08122462
8.336102E-05, -0.07924134
8.336738E-05, -0.07726032
8.337374E-05, -0.07527704
8.338009E-05, -0.07329602
8.338645E-05, -0.07131273
8.33928E-05, -0.06933173
8.339916E-05, -0.06734845
8.340551E-05, -0.06536743
8.341186E-05, -0.06338642
8.341822E-05, -0.06140313
8.342457E-05, -0.05942213
8.343093E-05, -0.05743884
8.343728E-05, -0.05545783
8.344364E-05, -0.05347455
8.345E-05, -0.05149354
8.345635E-05, -0.04951026
8.346271E-05, -0.04752924
8.346906E-05, -0.04554822
8.347542E-05, -0.04356494
8.348177E-05, -0.04158394
8.348813E-05, -0.03960065
8.349448E-05, -0.03761964
8.350084E-05, -0.03563635
8.350719E-05, -0.03365533
8.351355E-05, -0.03167205
8.35199E-05, -0.02969105
8.352626E-05, -0.02770776
8.353261E-05, -0.02572675
8.353897E-05, -0.02374574
8.354532E-05, -0.02176246
8.355168E-05, -0.01978144
8.355804E-05, -0.01779816
8.356439E-05, -0.01581714
8.357075E-05, -0.01383386
8.35771E-05, -0.01185286
8.358346E-05, -0.009869574
8.358981E-05, -0.007888556
8.359616E-05, -0.00590754
8.360252E-05, -0.003924257
8.360887E-05, -0.001943252
8.361523E-05, 4.003053E-05
8.362158E-05, 0.002021048
8.362794E-05, 0.00400433
8.36343E-05, 0.005985348
8.364065E-05, 0.00796863
8.364701E-05, 0.009949647
8.365337E-05, 0.01193293
8.365972E-05, 0.01391392
8.366607E-05, 0.01589494
8.367243E-05, 0.01787822
8.367878E-05, 0.01985924
8.368514E-05, 0.02184252
8.369149E-05, 0.02382354
8.369785E-05, 0.02580682
8.37042E-05, 0.02778784
8.371056E-05, 0.02977112
8.371691E-05, 0.03175211
8.372327E-05, 0.0337354
8.372962E-05, 0.03571641
8.373598E-05, 0.03769743
8.374234E-05, 0.03968071
8.374869E-05, 0.04166173
8.375505E-05, 0.04364501
8.37614E-05, 0.04562603
8.376776E-05, 0.04760931
8.377411E-05, 0.0495903
8.378047E-05, 0.05157359
8.378682E-05, 0.05355461
8.379317E-05, 0.05553562
8.379953E-05, 0.05751891
8.380588E-05, 0.05949992
8.381224E-05, 0.0614832
8.38186E-05, 0.06346422
8.382495E-05, 0.0654475
8.383131E-05, 0.06742852
8.383767E-05, 0.06941178
8.384402E-05, 0.0713928
8.385038E-05, 0.07337608
8.385673E-05, 0.07535709
8.386308E-05, 0.07733811
8.386944E-05, 0.0793214
8.387579E-05, 0.08130241
8.388215E-05, 0.0832857
8.38885E-05, 0.08526672
8.389486E-05, 0.08724999
8.390121E-05, 0.08923099
8.390757E-05, 0.09121427
8.391392E-05, 0.09319529
8.392028E-05, 0.09517631
8.392664E-05, 0.09715959
8.393299E-05, 0.09914061
8.393935E-05, 0.1011239
8.39457E-05, 0.1031049
8.395206E-05, 0.1050882
8.395841E-05, 0.1070692
8.396477E-05, 0.1090525
8.397112E-05, 0.1110335
8.397748E-05, 0.1130168
8.398383E-05, 0.1149978
8.399018E-05, 0.1169788
8.399654E-05, 0.1189621
8.40029E-05, 0.1209431
8.400925E-05, 0.1229264
8.401561E-05, 0.1249074
8.402197E-05, 0.1268907
8.402832E-05, 0.1288717
8.403468E-05, 0.1308549
8.404103E-05, 0.132836
8.404738E-05, 0.134817
8.405374E-05, 0.1368003
8.406009E-05, 0.1387813
8.406645E-05, 0.1407646
8.40728E-05, 0.1427456
8.407916E-05, 0.1447289
8.408551E-05, 0.1467099
8.409187E-05, 0.1486931
8.409822E-05, 0.1506742
8.410458E-05, 0.1526574
8.411094E-05, 0.1546385
8.411729E-05, 0.1566195
8.412365E-05, 0.1586028
8.413E-05, 0.1605838
8.413636E-05, 0.1625671
8.414271E-05, 0.1645481
8.414907E-05, 0.1665313
8.415542E-05, 0.1685124
8.416178E-05, 0.1704956
8.416813E-05, 0.1724766
8.417448E-05, 0.1744577
8.418084E-05, 0.176441
8.41872E-05, 0.178422
8.419355E-05, 0.1804053
8.419991E-05, 0.1823862
8.420627E-05, 0.1843695
8.421262E-05, 0.1863506
8.421898E-05, 0.1883338
8.422533E-05, 0.1903148
8.423169E-05, 0.1922981
8.423804E-05, 0.1942791
8.424439E-05, 0.1962602
8.425075E-05, 0.1982434
8.42571E-05, 0.1923726
8.426346E-05, -0.00397257
8.426981E-05, -0.2000911
8.427617E-05, -0.1981632
8.428252E-05, -0.1961822
8.428888E-05, -0.1941989
8.429524E-05, -0.1922179
8.43016E-05, -0.1902346
8.430795E-05, -0.1882536
8.43143E-05, -0.1862726
8.432066E-05, -0.1842893
8.432701E-05, -0.1823083
8.433337E-05, -0.180325
8.433972E-05, -0.178344
8.434608E-05, -0.1763607
8.435243E-05, -0.1743797
8.435879E-05, -0.1723964
8.436514E-05, -0.1704154
8.43715E-05, -0.1684344
8.437785E-05, -0.1664511
8.438421E-05, -0.1644701
8.439057E-05, -0.1624868
8.439692E-05, -0.1605058
8.440328E-05, -0.1585225
8.440963E-05, -0.1565415
8.441599E-05, -0.1545582
8.442234E-05, -0.1525772
8.44287E-05, -0.1505939
8.443505E-05, -0.1486129
8.44414E-05, -0.1466319
8.444776E-05, -0.1446486
8.445411E-05, -0.1426676
8.446047E-05, -0.1406843
8.446682E-05, -0.1387033
8.447318E-05, -0.13672
8.447954E-05, -0.134739
8.44859E-05, -0.1327557
8.449225E-05, -0.1307747
8.44986E-05, -0.1287937
8.450496E-05, -0.1268104
8.451131E-05, -0.1248294
8.451767E-05, -0.1228461
8.452402E-05, -0.1208651
8.453038E-05, -0.1188818
8.453673E-05, -0.1169008
8.454309E-05, -0.1149176
8.454944E-05, -0.1129365
8.45558E-05, -0.1109533
8.456215E-05, -0.1089722
8.456851E-05, -0.1069912
8.457487E-05, -0.1050079
8.458122E-05, -0.1030269
8.458758E-05, -0.1010436
8.459393E-05, -0.09906264
8.460029E-05, -0.09707936
8.460664E-05, -0.09509834
8.4613E-05, -0.09311506
8.461935E-05, -0.09113406
8.46257E-05, -0.08915304
8.463206E-05, -0.08716975
8.463841E-05, -0.08518874
8.464477E-05, -0.08320545
8.465112E-05, -0.08122445
8.465748E-05, -0.07924116
8.466384E-05, -0.07726015
8.46702E-05, -0.07527687
8.467655E-05, -0.07329585
8.468291E-05, -0.07131258
8.468926E-05, -0.06933156
8.469561E-05, -0.06735054
8.470197E-05, -0.06536727
8.470832E-05, -0.06338626
8.471468E-05, -0.06140298
8.472103E-05, -0.05942196
8.472739E-05, -0.05743868
8.473374E-05, -0.05545766
8.47401E-05, -0.05347438
8.474645E-05, -0.05149337
8.475281E-05, -0.04951009
8.475917E-05, -0.04752907
8.476552E-05, -0.04554806
8.477188E-05, -0.04356479
8.477823E-05, -0.04158377
8.478459E-05, -0.03960048
8.479094E-05, -0.03761947
8.47973E-05, -0.03563618
8.480365E-05, -0.03365518
8.481001E-05, -0.0316719
8.481636E-05, -0.02969088
8.482271E-05, -0.02770986
8.482907E-05, -0.02572658
8.483542E-05, -0.02374557
8.484178E-05, -0.02176229
8.484814E-05, -0.01978127
8.48545E-05, -0.01779799
8.486085E-05, -0.01581699
8.486721E-05, -0.01383371
8.487356E-05, -0.01185269
8.487992E-05, -0.009869405
8.488627E-05, -0.007888388
8.489262E-05, -0.005907383
8.489898E-05, -0.003924101
8.490533E-05, -0.001943083
8.491169E-05, 4.019923E-05
8.491804E-05, 0.002021216
8.49244E-05, 0.004004499
8.493075E-05, 0.005985516
8.493711E-05, 0.007968798
8.494347E-05, 0.009949791
8.494982E-05, 0.01193081
8.495618E-05, 0.01391409
8.496253E-05, 0.01589511
8.496889E-05, 0.01787839
8.497524E-05, 0.01985941
8.49816E-05, 0.02184269
8.498795E-05, 0.02382371
8.499431E-05, 0.02580699
8.500066E-05, 0.02778798
8.500702E-05, 0.02977127
8.501337E-05, 0.03175228
8.501972E-05, 0.0337333
8.502608E-05, 0.03571658
8.503244E-05, 0.0376976
8.50388E-05, 0.03968088
8.504515E-05, 0.0416619
8.505151E-05, 0.04364518
8.505786E-05, 0.0456262
8.506422E-05, 0.04760948
8.507057E-05, 0.04959048
8.507692E-05, 0.05157149
8.508328E-05, 0.05355477
8.508963E-05, 0.05553579
8.509599E-05, 0.05751907
8.510234E-05, 0.05950009
8.51087E-05, 0.06148337
8.511505E-05, 0.06346439
8.512141E-05, 0.06544767
8.512777E-05, 0.06742866
8.513412E-05, 0.06941195
8.514048E-05, 0.07139297
8.514683E-05, 0.07337398
8.515319E-05, 0.07535727
8.515954E-05, 0.07733829
8.51659E-05, 0.07932156
8.517225E-05, 0.08130258
8.517861E-05, 0.08328587
8.518496E-05, 0.08526686
8.519132E-05, 0.08725014
8.519767E-05, 0.08923116
8.520402E-05, 0.09121218
8.521038E-05, 0.09319546
8.521674E-05, 0.09517647
8.52231E-05, 0.09715976
8.522945E-05, 0.09914078
8.523581E-05, 0.1011241
8.524216E-05, 0.1031051
8.524852E-05, 0.1050884
8.525487E-05, 0.1070694
8.526123E-05, 0.1090526
8.526758E-05, 0.1110336
8.527393E-05, 0.1130147
8.528029E-05, 0.1149979
8.528664E-05, 0.116979
8.5293E-05, 0.1189623
8.529935E-05, 0.1209433
8.530571E-05, 0.1229265
8.531207E-05, 0.1249075
8.531842E-05, 0.1268908
8.532478E-05, 0.1288718
8.533114E-05, 0.1308551
8.533749E-05, 0.1328361
8.534384E-05, 0.1348172
8.53502E-05, 0.1368004
8.535655E-05, 0.1387815
8.536291E-05, 0.1407647
8.536926E-05, 0.1427457
8.537562E-05, 0.144729
8.538197E-05, 0.14671
8.538833E-05, 0.1486933
8.539468E-05, 0.1506743
8.540104E-05, 0.1526553
8.54074E-05, 0.1546386
8.541375E-05, 0.1566197
8.542011E-05, 0.1586029
8.542646E-05, 0.1605839
8.543282E-05, 0.1625672
8.543917E-05, 0.1645482
8.544553E-05, 0.1665315
8.545188E-05, 0.1685125
8.545824E-05, 0.1704958
8.546459E-05, 0.1724768
8.547094E-05, 0.1744578
8.54773E-05, 0.1764411
8.548365E-05, 0.1784221
8.549001E-05, 0.1804054
8.549637E-05, 0.1823864
8.550272E-05, 0.1843697
8.550908E-05, 0.1863507
8.551544E-05, 0.188334
8.552179E-05, 0.190315
8.552814E-05, 0.192296
8.55345E-05, 0.1942793
8.554085E-05, 0.1962603
8.554721E-05, 0.1982436
8.555356E-05, 0.1923583
8.555992E-05, -0.003986885
8.556627E-05, -0.2001078
8.557263E-05, -0.198163
8.557898E-05, -0.196182
8.558534E-05, -0.1941987
8.55917E-05, -0.1922177
8.559805E-05, -0.1902367
8.560441E-05, -0.1882534
8.561076E-05, -0.1862724
8.561712E-05, -0.1842891
8.562347E-05, -0.1823081
8.562983E-05, -0.1803249
8.563618E-05, -0.1783438
8.564254E-05, -0.1763605
8.564889E-05, -0.1743795
8.565524E-05, -0.1723985
8.56616E-05, -0.1704153
8.566795E-05, -0.1684342
8.567431E-05, -0.1664509
8.568067E-05, -0.1644699
8.568702E-05, -0.1624867
8.569338E-05, -0.1605056
8.569974E-05, -0.1585224
8.570609E-05, -0.1565413
8.571245E-05, -0.1545581
8.57188E-05, -0.1525771
8.572515E-05, -0.150596
8.573151E-05, -0.1486128
8.573786E-05, -0.1466317
8.574422E-05, -0.1446485
8.575057E-05, -0.1426674
8.575693E-05, -0.1406842
8.576328E-05, -0.1387032
8.576964E-05, -0.1367199
8.5776E-05, -0.1347389
8.578235E-05, -0.1327556
8.578871E-05, -0.1307746
8.579506E-05, -0.1287936
8.580142E-05, -0.1268103
8.580777E-05, -0.1248293
8.581413E-05, -0.122846
8.582048E-05, -0.120865
8.582684E-05, -0.1188817
8.583319E-05, -0.1169007
8.583955E-05, -0.1149174
8.58459E-05, -0.1129364
8.585225E-05, -0.1109554
8.585861E-05, -0.1089721
8.586497E-05, -0.1069911
8.587132E-05, -0.1050078
8.587768E-05, -0.1030268
8.588404E-05, -0.1010435
8.589039E-05, -0.09906247
8.589675E-05, -0.09707919
8.59031E-05, -0.09509818
8.590946E-05, -0.09311489
8.591581E-05, -0.09113389
8.592216E-05, -0.08915287
8.592852E-05, -0.08716959
8.593487E-05, -0.08518858
8.594123E-05, -0.0832053
8.594758E-05, -0.08122428
8.595394E-05, -0.079241
8.59603E-05, -0.07725998
8.596665E-05, -0.0752767
8.597301E-05, -0.07329569
8.597936E-05, -0.07131468
8.598572E-05, -0.06933139
8.599207E-05, -0.06735038
8.599843E-05, -0.0653671
8.600478E-05, -0.06338609
8.601114E-05, -0.06140281
8.601749E-05, -0.05942179
8.602385E-05, -0.05743851
8.60302E-05, -0.0554575
8.603656E-05, -0.05347422
8.604291E-05, -0.0514932
8.604927E-05, -0.04951219
8.605562E-05, -0.0475289
8.606198E-05, -0.0455479
8.606834E-05, -0.04356461
8.607469E-05, -0.0415836
8.608105E-05, -0.03960032
8.60874E-05, -0.0376193
8.609376E-05, -0.03563602
8.610011E-05, -0.03365501
8.610646E-05, -0.03167399
8.611282E-05, -0.02969071
8.611917E-05, -0.02770971
8.612553E-05, -0.02572642
8.613188E-05, -0.02374541
8.613824E-05, -0.02176212
8.61446E-05, -0.01978111
8.615095E-05, -0.01779782
8.615731E-05, -0.01581682
8.616367E-05, -0.01383354
8.617002E-05, -0.01185252
8.617637E-05, -0.009871501
8.618273E-05, -0.007888219
8.618908E-05, -0.005907214
8.619544E-05, -0.003923932
8.620179E-05, -0.001942915
8.620815E-05, 4.036793E-05
8.62145E-05, 0.002021373
8.622086E-05, 0.004004668
8.622721E-05, 0.005985685
8.623357E-05, 0.007966678
8.623992E-05, 0.009949961
8.624628E-05, 0.01193098
8.625264E-05, 0.01391426
8.625899E-05, 0.01589528
8.626535E-05, 0.01787856
8.62717E-05, 0.01985958
8.627806E-05, 0.02184286
8.628441E-05, 0.02382388
8.629077E-05, 0.02580716
8.629712E-05, 0.02778815
8.630347E-05, 0.02976917
8.630983E-05, 0.03175245
8.631618E-05, 0.03373347
8.632254E-05, 0.03571675
8.63289E-05, 0.03769777
8.633525E-05, 0.03968105
8.634161E-05, 0.04166207
8.634797E-05, 0.04364535
8.635432E-05, 0.04562634
8.636068E-05, 0.04760963
8.636703E-05, 0.04959064
8.637338E-05, 0.05157166
8.637974E-05, 0.05355494
8.638609E-05, 0.05553596
8.639245E-05, 0.05751924
8.63988E-05, 0.05950026
8.640516E-05, 0.06148354
8.641151E-05, 0.06346454
8.641787E-05, 0.06544781
8.642422E-05, 0.06742883
8.643058E-05, 0.06940985
8.643694E-05, 0.07139313
8.644329E-05, 0.07337415
8.644965E-05, 0.07535744
8.6456E-05, 0.07733845
8.646236E-05, 0.07932173
8.646871E-05, 0.08130275
8.647507E-05, 0.08328603
8.648142E-05, 0.08526703
8.648778E-05, 0.08725031
8.649413E-05, 0.08923133
8.650048E-05, 0.09121235
8.650684E-05, 0.09319562
8.65132E-05, 0.09517664
8.651955E-05, 0.09715993
8.652591E-05, 0.09914094
8.653227E-05, 0.1011242
8.653862E-05, 0.1031052
8.654498E-05, 0.1050885
8.655133E-05, 0.1070695
8.655768E-05, 0.1090505
8.656404E-05, 0.1110338
8.657039E-05, 0.1130148
8.657675E-05, 0.1149981
8.65831E-05, 0.1169791
8.658946E-05, 0.1189624
8.659581E-05, 0.1209434
8.660217E-05, 0.1229267
8.660852E-05, 0.1249077
8.661488E-05, 0.126891
8.662124E-05, 0.128872
8.662759E-05, 0.130853
8.663395E-05, 0.1328363
8.66403E-05, 0.1348173
8.664666E-05, 0.1368006
8.665301E-05, 0.1387816
8.665937E-05, 0.1407649
8.666572E-05, 0.1427459
8.667208E-05, 0.1447292
8.667843E-05, 0.1467102
8.668478E-05, 0.1486912
8.669114E-05, 0.1506745
8.66975E-05, 0.1526555
8.670385E-05, 0.1546388
8.671021E-05, 0.1566198
8.671657E-05, 0.1586031
8.672292E-05, 0.1605841
8.672928E-05, 0.1625674
8.673563E-05, 0.1645484
8.674199E-05, 0.1665317
8.674834E-05, 0.1685127
8.675469E-05, 0.1704937
8.676105E-05, 0.172477
8.67674E-05, 0.174458
8.677376E-05, 0.1764413
