Seconds,Volts
0.0006716207, -4.933655
0.0006716698, -4.935105
0.000671719, -4.936557
0.0006717682, -4.938007
0.0006718173, -4.939456
0.0006718665, -4.940908
0.0006719156, -4.942358
0.0006719648, -4.94381
0.0006720139, -4.94526
0.0006720631, -4.946712
0.0006721122, -4.948161
0.0006721613, -4.949611
0.0006722105, -4.951063
0.0006722597, -4.952513
0.0006723088, -4.953964
0.000672358, -4.955414
0.0006724072, -4.956866
0.0006724563, -4.958316
0.0006725054, -4.959765
0.0006725546, -4.961217
0.0006726037, -4.962667
0.0006726529, -4.964118
0.000672702, -4.965569
0.0006727512, -4.96702
0.0006728004, -4.96847
0.0006728495, -4.969922
0.0006728987, -4.971372
0.0006729478, -4.972822
0.000672997, -4.974273
0.0006730461, -4.975723
0.0006730953, -4.977175
0.0006731444, -4.978624
0.0006731936, -4.980076
0.0006732427, -4.981526
0.0006732919, -4.982976
0.000673341, -4.984427
0.0006733902, -4.985878
0.0006734394, -4.987329
0.0006734885, -4.988779
0.0006735377, -4.990231
0.0006735868, -4.991681
0.0006736359, -4.99313
0.0006736851, -4.994582
0.0006737342, -4.996032
0.0006737834, -4.997484
0.0006738325, -4.998933
0.0006738817, -5.000385
0.0006739309, -5.001835
0.00067398, -5.003286
0.0006740292, -5.004736
0.0006740783, -5.006186
0.0006741275, -5.007638
0.0006741766, -5.009088
0.0006742258, -5.01054
0.0006742749, -5.01199
0.0006743241, -5.013441
0.0006743732, -5.014891
0.0006744224, -5.016341
0.0006744716, -5.017792
0.0006745207, -5.019242
0.0006745699, -5.020694
0.000674619, -5.022144
0.0006746682, -5.023595
0.0006747173, -5.025045
0.0006747664, -5.026495
0.0006748156, -5.027947
0.0006748647, -5.029397
0.0006749139, -5.030849
0.0006749631, -5.032298
0.0006750122, -5.03375
0.0006750614, -5.0352
0.0006751105, -5.03665
0.0006751597, -5.038101
0.0006752088, -5.039551
0.000675258, -5.041003
0.0006753071, -5.042453
0.0006753563, -5.043904
0.0006754054, -5.045354
0.0006754546, -5.046806
0.0006755037, -5.048256
0.0006755529, -5.049706
0.0006756021, -5.051157
0.0006756512, -5.052607
0.0006757004, -5.054059
0.0006757495, -5.055509
0.0006757987, -5.05696
0.0006758478, -5.05841
0.0006758969, -5.05986
0.0006759461, -5.061312
0.0006759953, -5.062762
0.0006760444, -5.064213
0.0006760936, -5.065663
0.0006761428, -5.067115
0.0006761919, -5.068565
0.000676241, -5.070014
0.0006762902, -5.071466
0.0006763393, -5.072916
0.0006763885, -5.074368
0.0006764376, -5.075818
0.0006764868, -5.077269
0.0006765359, -5.078719
0.0006765851, -5.080171
0.0006766343, -5.081621
0.0006766834, -5.083071
0.0006767326, -5.084522
0.0006767817, -5.085972
0.0006768309, -5.087424
0.00067688, -5.088873
0.0006769292, -5.090325
0.0006769783, -5.091775
0.0006770274, -5.093225
0.0006770766, -5.094676
0.0006771258, -5.096127
0.0006771749, -5.097578
0.0006772241, -5.099028
0.0006772733, -5.10048
0.0006773224, -5.10193
0.0006773715, -5.103379
0.0006774207, -5.104831
0.0006774698, -5.106281
0.000677519, -5.107733
0.0006775681, -5.109182
0.0006776173, -5.110634
0.0006776665, -5.112084
0.0006777156, -5.113535
0.0006777648, -5.114985
0.0006778139, -5.116436
0.0006778631, -5.117887
0.0006779122, -5.119337
0.0006779614, -5.120789
0.0006780105, -5.122238
0.0006780597, -5.12369
0.0006781088, -5.12514
0.000678158, -5.12659
0.0006782071, -5.128041
0.0006782563, -5.129491
0.0006783055, -5.130943
0.0006783546, -5.132393
0.0006784038, -5.133844
0.0006784529, -5.135294
0.000678502, -5.136744
0.0006785512, -5.138196
0.0006786003, -5.139646
0.0006786495, -5.141098
0.0006786986, -5.142547
0.0006787478, -5.143999
0.000678797, -5.145449
0.0006788461, -5.1469
0.0006788953, -5.14835
0.0006789444, -5.1498
0.0006789936, -5.151252
0.0006790427, -5.152702
0.0006790919, -5.154153
0.000679141, -5.155603
0.0006791902, -5.157055
0.0006792393, -5.158505
0.0006792885, -5.159955
0.0006793377, -5.161407
0.0006793868, -5.162856
0.000679436, -5.164308
0.0006794851, -5.165758
0.0006795343, -5.167209
0.0006795834, -5.168659
0.0006796325, -5.170109
0.0006796817, -5.171561
0.0006797308, -5.173011
0.00067978, -5.174462
0.0006798292, -5.175912
0.0006798783, -5.177306
0.0006799275, -5.033766
0.0006799767, -4.890056
0.0006800258, -4.823406
0.0006800749, -4.824856
0.0006801241, -4.826307
0.0006801732, -4.827757
0.0006802224, -4.829209
0.0006802715, -4.830658
0.0006803207, -4.83211
0.0006803698, -4.83356
0.000680419, -4.83501
0.0006804682, -4.836462
0.0006805173, -4.837912
0.0006805665, -4.839363
0.0006806156, -4.840813
0.0006806648, -4.842265
0.0006807139, -4.843715
0.000680763, -4.845164
0.0006808122, -4.846616
0.0006808614, -4.848066
0.0006809105, -4.849518
0.0006809597, -4.850967
0.0006810089, -4.852419
0.000681058, -4.853869
0.0006811072, -4.85532
0.0006811563, -4.856771
0.0006812054, -4.858221
0.0006812546, -4.859672
0.0006813037, -4.861122
0.0006813529, -4.862574
0.000681402, -4.864024
0.0006814512, -4.865475
0.0006815004, -4.866925
0.0006815495, -4.868375
0.0006815987, -4.869826
0.0006816478, -4.871276
0.000681697, -4.872728
0.0006817461, -4.874178
0.0006817953, -4.875629
0.0006818444, -4.877079
0.0006818936, -4.87853
0.0006819427, -4.879981
0.0006819919, -4.881431
0.000682041, -4.882883
0.0006820902, -4.884332
0.0006821394, -4.885784
0.0006821885, -4.887234
0.0006822377, -4.888686
0.0006822868, -4.890135
0.0006823359, -4.891585
0.0006823851, -4.893037
0.0006824342, -4.894487
0.0006824834, -4.895938
0.0006825326, -4.897388
0.0006825817, -4.89884
0.0006826309, -4.90029
0.00068268, -4.90174
0.0006827292, -4.903192
0.0006827783, -4.904641
0.0006828275, -4.906093
0.0006828766, -4.907543
0.0006829258, -4.908994
0.0006829749, -4.910444
0.0006830241, -4.911894
0.0006830732, -4.913346
0.0006831224, -4.914796
0.0006831716, -4.916247
0.0006832207, -4.917697
0.0006832699, -4.919149
0.000683319, -4.920599
0.0006833682, -4.92205
0.0006834173, -4.9235
0.0006834664, -4.92495
0.0006835156, -4.926402
0.0006835648, -4.927852
0.0006836139, -4.929303
0.0006836631, -4.930753
0.0006837122, -4.932205
0.0006837614, -4.933655
0.0006838105, -4.935105
0.0006838597, -4.936556
0.0006839088, -4.938006
0.000683958, -4.939458
0.0006840071, -4.940907
0.0006840563, -4.942359
0.0006841054, -4.943809
0.0006841546, -4.945259
0.0006842038, -4.946711
0.0006842529, -4.948161
0.0006843021, -4.949612
0.0006843512, -4.951062
0.0006844004, -4.952514
0.0006844495, -4.953964
0.0006844987, -4.955415
0.0006845478, -4.956865
0.0006845969, -4.958315
0.0006846461, -4.959767
0.0006846953, -4.961216
0.0006847444, -4.962668
0.0006847936, -4.964118
0.0006848428, -4.965569
0.0006848919, -4.96702
0.000684941, -4.96847
0.0006849902, -4.969921
0.0006850393, -4.971371
0.0006850885, -4.972823
0.0006851376, -4.974273
0.0006851868, -4.975724
0.000685236, -4.977174
0.0006852851, -4.978624
0.0006853343, -4.980075
0.0006853834, -4.981525
0.0006854326, -4.982977
0.0006854817, -4.984427
0.0006855309, -4.985878
0.00068558, -4.987329
0.0006856292, -4.98878
0.0006856783, -4.99023
0.0006857275, -4.99168
0.0006857766, -4.993132
0.0006858258, -4.994581
0.000685875, -4.996033
0.0006859241, -4.997483
0.0006859733, -4.998935
0.0006860224, -5.000384
0.0006860715, -5.001834
0.0006861207, -5.003286
0.0006861698, -5.004736
0.000686219, -5.006187
0.0006862681, -5.007638
0.0006863173, -5.009089
0.0006863665, -5.010539
0.0006864156, -5.011989
0.0006864648, -5.013441
0.0006865139, -5.01489
0.0006865631, -5.016342
0.0006866122, -5.017792
0.0006866614, -5.019243
0.0006867105, -5.020693
0.0006867597, -5.022145
0.0006868088, -5.023595
0.000686858, -5.025045
0.0006869072, -5.026496
0.0006869563, -5.027946
0.0006870055, -5.029398
0.0006870546, -5.030848
0.0006871038, -5.0323
0.0006871529, -5.033749
0.000687202, -5.035199
0.0006872512, -5.036651
0.0006873003, -5.038101
0.0006873495, -5.039552
0.0006873987, -5.041002
0.0006874478, -5.042454
0.000687497, -5.043904
0.0006875461, -5.045353
0.0006875953, -5.046805
0.0006876444, -5.048255
0.0006876936, -5.049707
0.0006877427, -5.051157
0.0006877919, -5.052608
0.000687841, -5.054058
0.0006878902, -5.05551
0.0006879393, -5.05696
0.0006879885, -5.05841
0.0006880377, -5.059861
0.0006880868, -5.061311
0.000688136, -5.062763
0.0006881851, -5.064213
0.0006882343, -5.065664
0.0006882834, -5.067114
0.0006883325, -5.068564
0.0006883817, -5.070015
0.0006884309, -5.071465
0.00068848, -5.072917
0.0006885292, -5.074367
0.0006885784, -5.075819
0.0006886275, -5.077269
0.0006886766, -5.078719
0.0006887258, -5.08017
0.0006887749, -5.08162
0.0006888241, -5.083072
0.0006888732, -5.084521
0.0006889224, -5.085973
0.0006889715, -5.087423
0.0006890207, -5.088875
0.0006890699, -5.090324
0.000689119, -5.091774
0.0006891682, -5.093226
0.0006892173, -5.094676
0.0006892665, -5.096128
0.0006893156, -5.097578
0.0006893648, -5.099029
0.0006894139, -5.100479
0.000689463, -5.101929
0.0006895122, -5.103381
0.0006895614, -5.10483
0.0006896105, -5.106282
0.0006896597, -5.107732
0.0006897089, -5.109183
0.000689758, -5.110633
0.0006898071, -5.112083
0.0006898563, -5.113535
0.0006899054, -5.114985
0.0006899546, -5.116436
0.0006900037, -5.117887
0.0006900529, -5.119338
0.0006901021, -5.120788
0.0006901512, -5.12224
0.0006902004, -5.123689
0.0006902495, -5.125139
0.0006902987, -5.126591
0.0006903478, -5.128041
0.000690397, -5.129492
0.0006904461, -5.130942
0.0006904953, -5.132394
0.0006905444, -5.133844
0.0006905936, -5.135294
0.0006906427, -5.136745
0.0006906919, -5.138195
0.0006907411, -5.139647
0.0006907902, -5.141097
0.0006908394, -5.142549
0.0006908885, -5.143998
0.0006909376, -5.145448
0.0006909868, -5.1469
0.0006910359, -5.14835
0.0006910851, -5.149801
0.0006911342, -5.151251
0.0006911834, -5.152703
0.0006912326, -5.154153
0.0006912817, -5.155604
0.0006913309, -5.157054
0.00069138, -5.158504
0.0006914292, -5.159956
0.0006914783, -5.161406
0.0006915275, -5.162857
0.0006915766, -5.164307
0.0006916258, -5.165759
0.0006916749, -5.167209
0.0006917241, -5.168659
0.0006917733, -5.17011
0.0006918224, -5.17156
0.0006918716, -5.173012
0.0006919207, -5.174462
0.0006919699, -5.175913
0.000692019, -5.177363
0.0006920681, -5.033829
0.0006921173, -4.890119
0.0006921664, -4.823405
0.0006922156, -4.824857
0.0006922648, -4.826307
0.0006923139, -4.827758
0.0006923631, -4.829208
0.0006924123, -4.83066
0.0006924614, -4.832109
0.0006925105, -4.83356
0.0006925597, -4.835011
0.0006926088, -4.836461
0.000692658, -4.837913
0.0006927071, -4.839363
0.0006927563, -4.840814
0.0006928054, -4.842264
0.0006928546, -4.843714
0.0006929038, -4.845166
0.0006929529, -4.846615
0.0006930021, -4.848067
0.0006930512, -4.849517
0.0006931004, -4.850969
0.0006931495, -4.852418
0.0006931986, -4.853868
0.0006932478, -4.85532
0.000693297, -4.85677
0.0006933461, -4.858222
0.0006933953, -4.859672
0.0006934445, -4.861123
0.0006934936, -4.862573
0.0006935428, -4.864025
0.0006935919, -4.865475
0.000693641, -4.866924
0.0006936902, -4.868376
0.0006937393, -4.869826
0.0006937885, -4.871277
0.0006938376, -4.872727
0.0006938868, -4.874179
0.000693936, -4.875629
0.0006939851, -4.877079
0.0006940343, -4.878531
0.0006940834, -4.879981
0.0006941326, -4.881432
0.0006941817, -4.882882
0.0006942309, -4.884334
0.00069428, -4.885783
0.0006943292, -4.887233
0.0006943783, -4.888685
0.0006944275, -4.890135
0.0006944767, -4.891586
0.0006945258, -4.893036
0.000694575, -4.894488
0.0006946241, -4.895938
0.0006946733, -4.897389
0.0006947224, -4.898839
0.0006947715, -4.900289
0.0006948207, -4.901741
0.0006948698, -4.903191
0.000694919, -4.904643
0.0006949682, -4.906092
0.0006950173, -4.907544
0.0006950665, -4.908994
0.0006951156, -4.910444
0.0006951648, -4.911895
0.0006952139, -4.913345
0.0006952631, -4.914797
0.0006953122, -4.916247
0.0006953614, -4.917698
0.0006954105, -4.919148
0.0006954597, -4.920598
0.0006955088, -4.92205
0.000695558, -4.9235
0.0006956072, -4.924951
0.0006956563, -4.926401
0.0006957055, -4.927853
0.0006957546, -4.929303
0.0006958038, -4.930754
0.0006958529, -4.932204
0.000695902, -4.933654
0.0006959512, -4.935106
0.0006960004, -4.936555
0.0006960495, -4.938007
0.0006960987, -4.939457
0.0006961479, -4.940909
0.000696197, -4.942358
0.0006962461, -4.943809
0.0006962953, -4.94526
0.0006963444, -4.94671
0.0006963936, -4.948162
0.0006964427, -4.949612
0.0006964919, -4.951063
0.000696541, -4.952513
0.0006965902, -4.953963
0.0006966394, -4.955415
0.0006966885, -4.956864
0.0006967377, -4.958316
0.0006967868, -4.959766
0.000696836, -4.961217
0.0006968851, -4.962667
0.0006969343, -4.964119
0.0006969834, -4.965569
0.0006970325, -4.967019
0.0006970817, -4.968471
0.0006971309, -4.969921
0.00069718, -4.971372
0.0006972292, -4.972822
0.0006972784, -4.974274
0.0006973275, -4.975723
0.0006973766, -4.977173
0.0006974258, -4.978625
0.0006974749, -4.980075
0.0006975241, -4.981526
0.0006975732, -4.982976
0.0006976224, -4.984428
0.0006976716, -4.985878
0.0006977207, -4.987328
0.0006977699, -4.98878
0.000697819, -4.990229
0.0006978682, -4.991681
0.0006979173, -4.993131
0.0006979665, -4.994583
0.0006980156, -4.996032
0.0006980648, -4.997484
0.0006981139, -4.998934
0.0006981631, -5.000384
0.0006982122, -5.001835
0.0006982614, -5.003285
0.0006983106, -5.004737
0.0006983597, -5.006187
0.0006984089, -5.007638
0.000698458, -5.009089
0.0006985071, -5.010538
0.0006985563, -5.01199
0.0006986054, -5.01344
0.0006986546, -5.014891
0.0006987037, -5.016341
0.0006987529, -5.017793
0.0006988021, -5.019243
0.0006988512, -5.020693
0.0006989004, -5.022144
0.0006989495, -5.023594
0.0006989987, -5.025046
0.0006990478, -5.026496
0.000699097, -5.027947
0.0006991461, -5.029397
0.0006991953, -5.030847
0.0006992444, -5.032299
0.0006992936, -5.033749
0.0006993428, -5.0352
0.0006993919, -5.03665
0.0006994411, -5.038102
0.0006994902, -5.039552
0.0006995394, -5.041003
0.0006995885, -5.042453
0.0006996376, -5.043903
0.0006996868, -5.045355
0.0006997359, -5.046804
0.0006997851, -5.048256
0.0006998343, -5.049706
0.0006998834, -5.051158
0.0006999326, -5.052608
0.0006999817, -5.054058
0.0007000309, -5.055509
0.00070008, -5.056959
0.0007001292, -5.058411
0.0007001783, -5.059861
0.0007002275, -5.061312
0.0007002766, -5.062762
0.0007003258, -5.064212
0.0007003749, -5.065664
0.0007004241, -5.067113
0.0007004733, -5.068565
0.0007005224, -5.070015
0.0007005716, -5.071466
0.0007006207, -5.072917
0.0007006699, -5.074368
0.000700719, -5.075818
0.0007007681, -5.077268
0.0007008173, -5.07872
0.0007008665, -5.08017
0.0007009156, -5.081621
0.0007009648, -5.083071
0.000701014, -5.084523
0.0007010631, -5.085972
0.0007011122, -5.087422
0.0007011614, -5.088874
0.0007012105, -5.090324
0.0007012597, -5.091775
0.0007013088, -5.093225
0.000701358, -5.094677
0.0007014071, -5.096127
0.0007014563, -5.097577
0.0007015055, -5.099029
0.0007015546, -5.100478
0.0007016038, -5.10193
0.0007016529, -5.10338
0.0007017021, -5.104832
0.0007017512, -5.106281
0.0007018004, -5.107733
0.0007018495, -5.109183
0.0007018987, -5.110633
0.0007019478, -5.112084
0.000701997, -5.113534
0.0007020461, -5.114986
0.0007020953, -5.116436
0.0007021445, -5.117887
0.0007021936, -5.119338
0.0007022427, -5.120787
0.0007022919, -5.122239
0.000702341, -5.123689
0.0007023902, -5.12514
0.0007024393, -5.12659
0.0007024885, -5.128042
0.0007025377, -5.129492
0.0007025868, -5.130942
0.000702636, -5.132393
0.0007026851, -5.133843
0.0007027343, -5.135295
0.0007027834, -5.136744
0.0007028326, -5.138196
0.0007028817, -5.139646
0.0007029309, -5.141098
0.00070298, -5.142548
0.0007030292, -5.143998
0.0007030783, -5.145449
0.0007031275, -5.146899
0.0007031767, -5.148351
0.0007032258, -5.149801
0.000703275, -5.151252
0.0007033241, -5.152702
0.0007033732, -5.154152
0.0007034224, -5.155604
0.0007034715, -5.157053
0.0007035207, -5.158505
0.0007035699, -5.159955
0.000703619, -5.161407
0.0007036682, -5.162857
0.0007037173, -5.164307
0.0007037665, -5.165758
0.0007038156, -5.167208
0.0007038648, -5.16866
0.0007039139, -5.17011
0.0007039631, -5.171561
0.0007040122, -5.173011
0.0007040614, -5.174463
0.0007041105, -5.175912
0.0007041597, -5.177362
0.0007042089, -5.033721
0.000704258, -4.890182
0.0007043072, -4.823406
0.0007043563, -4.824856
0.0007044055, -4.826308
0.0007044546, -4.827757
0.0007045037, -4.829207
0.0007045529, -4.830659
0.000704602, -4.832109
0.0007046512, -4.83356
0.0007047004, -4.835011
0.0007047495, -4.836462
0.0007047987, -4.837912
0.0007048478, -4.839362
0.000704897, -4.840814
0.0007049461, -4.842263
0.0007049953, -4.843715
0.0007050444, -4.845165
0.0007050936, -4.846617
0.0007051427, -4.848066
0.0007051919, -4.849518
0.0007052411, -4.850968
0.0007052902, -4.852418
0.0007053394, -4.853869
0.0007053885, -4.855319
0.0007054377, -4.856771
0.0007054868, -4.858221
0.000705536, -4.859673
0.0007055851, -4.861123
0.0007056342, -4.862572
0.0007056834, -4.864024
0.0007057326, -4.865474
0.0007057817, -4.866925
0.0007058309, -4.868375
0.0007058801, -4.869827
0.0007059292, -4.871277
0.0007059783, -4.872727
0.0007060275, -4.874178
0.0007060766, -4.875628
0.0007061258, -4.87708
0.0007061749, -4.87853
0.0007062241, -4.879982
0.0007062732, -4.881431
0.0007063224, -4.882883
0.0007063716, -4.884333
0.0007064207, -4.885783
0.0007064699, -4.887234
0.000706519, -4.888684
0.0007065682, -4.890136
0.0007066173, -4.891586
0.0007066665, -4.893037
0.0007067156, -4.894487
0.0007067648, -4.895937
0.0007068139, -4.897389
0.0007068631, -4.898839
0.0007069123, -4.90029
0.0007069614, -4.90174
0.0007070106, -4.903192
0.0007070597, -4.904642
0.0007071088, -4.906092
0.000707158, -4.907543
0.0007072071, -4.908993
0.0007072563, -4.910445
0.0007073054, -4.911895
0.0007073546, -4.913346
0.0007074038, -4.914796
0.0007074529, -4.916248
0.0007075021, -4.917698
0.0007075512, -4.919147
0.0007076004, -4.920599
0.0007076495, -4.922049
0.0007076987, -4.923501
0.0007077478, -4.924951
0.000707797, -4.926402
0.0007078461, -4.927852
0.0007078953, -4.929302
0.0007079444, -4.930754
0.0007079936, -4.932204
0.0007080428, -4.933655
0.0007080919, -4.935105
0.0007081411, -4.936557
0.0007081902, -4.938006
0.0007082393, -4.939456
0.0007082885, -4.940908
0.0007083376, -4.942358
0.0007083868, -4.94381
0.000708436, -4.94526
0.0007084851, -4.946711
0.0007085343, -4.948161
0.0007085835, -4.949613
0.0007086326, -4.951063
0.0007086817, -4.952512
0.0007087309, -4.953964
0.00070878, -4.955414
0.0007088292, -4.956866
0.0007088783, -4.958315
0.0007089275, -4.959767
0.0007089766, -4.961217
0.0007090258, -4.962667
0.000709075, -4.964118
0.0007091241, -4.965569
0.0007091733, -4.96702
0.0007092224, -4.96847
0.0007092716, -4.969922
0.0007093207, -4.971372
0.0007093698, -4.972821
0.000709419, -4.974273
0.0007094681, -4.975723
0.0007095173, -4.977174
0.0007095665, -4.978624
0.0007096156, -4.980076
0.0007096648, -4.981526
0.000709714, -4.982977
0.0007097631, -4.984427
0.0007098122, -4.985878
0.0007098614, -4.987329
0.0007099105, -4.988779
0.0007099597, -4.990231
0.0007100088, -4.99168
0.000710058, -4.993132
0.0007101072, -4.994582
0.0007101563, -4.996032
0.0007102055, -4.997483
0.0007102546, -4.998933
0.0007103038, -5.000385
0.0007103529, -5.001835
0.0007104021, -5.003286
0.0007104512, -5.004736
0.0007105003, -5.006186
0.0007105495, -5.007638
0.0007105987, -5.009088
0.0007106478, -5.01054
0.000710697, -5.011989
0.0007107462, -5.013441
0.0007107953, -5.014891
0.0007108445, -5.016342
0.0007108936, -5.017792
0.0007109427, -5.019242
0.0007109919, -5.020694
0.000711041, -5.022144
0.0007110902, -5.023595
0.0007111393, -5.025045
0.0007111885, -5.026497
0.0007112377, -5.027946
0.0007112868, -5.029397
0.000711336, -5.030848
