Seconds,Volts
0.0001848628, 4.58923
0.0001848761, 4.580683
0.0001848893, 4.572136
0.0001849025, 4.563581
0.0001849158, 4.555034
0.000184929, 4.546478
0.0001849422, 4.537931
0.0001849555, 4.529385
0.0001849687, 4.520829
0.0001849819, 4.512282
0.0001849952, 4.503726
0.0001850084, 4.49518
0.0001850217, 4.486624
0.0001850349, 4.478077
0.0001850481, 4.469531
0.0001850613, 4.460975
0.0001850746, 4.452428
0.0001850878, 4.443872
0.000185101, 4.435326
0.0001851143, 4.426779
0.0001851275, 4.418223
0.0001851407, 4.409676
0.000185154, 4.40112
0.0001851672, 4.392574
0.0001851805, 4.384018
0.0001851937, 4.375471
0.0001852069, 4.366924
0.0001852202, 4.358368
0.0001852334, 4.349822
0.0001852466, 4.341266
0.0001852599, 4.332719
0.0001852731, 4.324163
0.0001852863, 4.315617
0.0001852995, 4.30707
0.0001853128, 4.298514
0.000185326, 4.289968
0.0001853393, 4.281412
0.0001853525, 4.272865
0.0001853657, 4.264318
0.000185379, 4.255763
0.0001853922, 4.247216
0.0001854054, 4.23866
0.0001854187, 4.230114
0.0001854319, 4.221558
0.0001854451, 4.213011
0.0001854584, 4.204464
0.0001854716, 4.195909
0.0001854848, 4.187362
0.0001854981, 5.034123
0.0001855113, 5.811958
0.0001855245, 5.803411
0.0001855378, 5.794856
0.000185551, 5.786309
0.0001855642, 5.777753
0.0001855775, 5.769207
0.0001855907, 5.760651
0.0001856039, 5.752104
0.0001856172, 5.743557
0.0001856304, 5.735002
0.0001856436, 5.726455
0.0001856569, 5.717899
0.0001856701, 5.709352
0.0001856833, 5.700796
0.0001856966, 5.69225
0.0001857098, 5.683703
0.000185723, 5.675147
0.0001857363, 5.666601
0.0001857495, 5.658045
0.0001857627, 5.649498
0.000185776, 5.640952
0.0001857892, 5.632395
0.0001858024, 5.623849
0.0001858157, 5.615293
0.0001858289, 5.606746
0.0001858421, 5.59819
0.0001858554, 5.589644
0.0001858686, 5.581097
0.0001858818, 5.572541
0.0001858951, 5.563994
0.0001859083, 5.555439
0.0001859215, 5.546892
0.0001859348, 5.538345
0.000185948, 5.529789
0.0001859612, 5.521243
0.0001859745, 5.512687
0.0001859877, 5.50414
0.000186001, 5.495584
0.0001860142, 5.487038
0.0001860274, 5.478491
0.0001860406, 5.469935
0.0001860539, 5.461389
0.0001860671, 5.452833
0.0001860803, 5.444286
0.0001860936, 5.43573
0.0001861068, 5.427184
0.00018612, 5.418637
0.0001861333, 5.410081
0.0001861465, 5.401535
0.0001861598, 5.392979
0.000186173, 5.384432
0.0001861862, 5.375885
0.0001861995, 5.36733
0.0001862127, 5.358783
0.0001862259, 5.350227
0.0001862392, 5.341681
0.0001862524, 5.333124
0.0001862656, 5.324578
0.0001862788, 5.316031
0.0001862921, 5.307475
0.0001863053, 5.298929
0.0001863186, 5.290373
0.0001863318, 5.281826
0.000186345, 5.27328
0.0001863583, 5.264724
0.0001863715, 5.256177
0.0001863847, 5.247621
0.000186398, 5.239075
0.0001864112, 5.230518
0.0001864244, 5.221972
0.0001864377, 5.213425
0.0001864509, 5.204869
0.0001864641, 5.196323
0.0001864774, 5.187767
0.0001864906, 5.17922
0.0001865038, 5.170674
0.0001865171, 5.162118
0.0001865303, 5.153571
0.0001865435, 5.145015
0.0001865568, 5.136469
0.00018657, 5.127913
0.0001865832, 5.119366
0.0001865965, 5.110819
0.0001866097, 5.102263
0.0001866229, 5.093717
0.0001866362, 5.085161
0.0001866494, 5.076614
0.0001866626, 5.068058
0.0001866759, 5.059512
0.0001866891, 5.050965
0.0001867023, 5.042409
0.0001867156, 5.033863
0.0001867288, 5.025307
0.000186742, 5.01676
0.0001867553, 5.008214
0.0001867685, 4.999658
0.0001867817, 4.991111
0.000186795, 4.982555
0.0001868082, 4.974009
0.0001868214, 4.965453
0.0001868347, 4.956906
0.0001868479, 4.948359
0.0001868611, 4.939804
0.0001868744, 4.931257
0.0001868876, 4.922701
0.0001869008, 4.914155
0.0001869141, 4.905608
0.0001869273, 4.897052
0.0001869405, 4.888505
0.0001869538, 4.879949
0.000186967, 4.871403
0.0001869803, 4.862847
0.0001869935, 4.8543
0.0001870067, 4.845754
0.0001870199, 4.837198
0.0001870332, 4.828651
0.0001870464, 4.820095
0.0001870596, 4.811549
0.0001870729, 4.802992
0.0001870861, 4.794446
0.0001870993, 4.785899
0.0001871126, 4.777343
0.0001871258, 4.768797
0.0001871391, 4.760241
0.0001871523, 4.751694
0.0001871655, 4.743148
0.0001871788, 4.734591
0.000187192, 4.726045
0.0001872052, 4.717489
0.0001872185, 4.708942
0.0001872317, 4.700387
0.0001872449, 4.69184
0.0001872581, 4.683293
0.0001872714, 4.674737
0.0001872846, 4.666191
0.0001872979, 4.657635
0.0001873111, 4.649088
0.0001873243, 4.640542
0.0001873376, 4.631986
0.0001873508, 4.623439
0.000187364, 4.614883
0.0001873773, 4.606337
0.0001873905, 4.597781
0.0001874037, 4.589234
0.000187417, 4.580688
0.0001874302, 4.572132
0.0001874434, 4.563585
0.0001874567, 4.555029
0.0001874699, 4.546483
0.0001874831, 4.537927
0.0001874964, 4.52938
0.0001875096, 4.520833
0.0001875228, 4.512278
0.0001875361, 4.503731
0.0001875493, 4.495175
0.0001875625, 4.486628
0.0001875758, 4.478082
0.000187589, 4.469526
0.0001876022, 4.460979
0.0001876155, 4.452423
0.0001876287, 4.443877
0.0001876419, 4.435321
0.0001876552, 4.426774
0.0001876684, 4.418228
0.0001876816, 4.409672
0.0001876949, 4.401125
0.0001877081, 4.392569
0.0001877213, 4.384022
0.0001877346, 4.375476
0.0001877478, 4.36692
0.000187761, 4.358373
0.0001877743, 4.349817
0.0001877875, 4.341271
0.0001878007, 4.332715
0.000187814, 4.324168
0.0001878272, 4.315622
0.0001878404, 4.307066
0.0001878537, 4.298519
0.0001878669, 4.289963
0.0001878801, 4.281416
0.0001878934, 4.272861
0.0001879066, 4.264314
0.0001879198, 4.255767
0.0001879331, 4.247211
0.0001879463, 4.238665
0.0001879596, 4.230109
0.0001879728, 4.221562
0.000187986, 4.213016
0.0001879992, 4.20446
0.0001880125, 4.195913
0.0001880257, 4.18755
0.0001880389, 5.03366
0.0001880522, 5.811954
0.0001880654, 5.803407
0.0001880786, 5.79486
0.0001880919, 5.786304
0.0001881051, 5.777758
0.0001881184, 5.769202
0.0001881316, 5.760655
0.0001881448, 5.752109
0.0001881581, 5.743553
0.0001881713, 5.735006
0.0001881845, 5.72645
0.0001881978, 5.717904
0.000188211, 5.709348
0.0001882242, 5.700801
0.0001882374, 5.692255
0.0001882507, 5.683698
0.0001882639, 5.675152
0.0001882772, 5.666596
0.0001882904, 5.658049
0.0001883036, 5.649493
0.0001883169, 5.640947
0.0001883301, 5.6324
0.0001883433, 5.623844
0.0001883566, 5.615297
0.0001883698, 5.606741
0.000188383, 5.598195
0.0001883963, 5.589648
0.0001884095, 5.581092
0.0001884227, 5.572546
0.000188436, 5.56399
0.0001884492, 5.555443
0.0001884624, 5.546887
0.0001884757, 5.538341
0.0001884889, 5.529794
0.0001885021, 5.521238
0.0001885154, 5.512691
0.0001885286, 5.504136
0.0001885418, 5.495589
0.0001885551, 5.487042
0.0001885683, 5.478487
0.0001885815, 5.46994
0.0001885948, 5.461384
0.000188608, 5.452837
0.0001886212, 5.444282
0.0001886345, 5.435735
0.0001886477, 5.427188
0.0001886609, 5.418633
0.0001886742, 5.410086
0.0001886874, 5.40153
0.0001887006, 5.392983
0.0001887139, 5.384427
0.0001887271, 5.375881
0.0001887403, 5.367334
0.0001887536, 5.358778
0.0001887668, 5.350232
0.00018878, 5.341676
0.0001887933, 5.333129
0.0001888065, 5.324583
0.0001888197, 5.316027
0.000188833, 5.30748
0.0001888462, 5.298924
0.0001888594, 5.290378
0.0001888727, 5.281821
0.0001888859, 5.273275
0.0001888991, 5.264729
0.0001889124, 5.256172
0.0001889256, 5.247626
0.0001889389, 5.23907
0.0001889521, 5.230523
0.0001889653, 5.221977
0.0001889785, 5.213421
0.0001889918, 5.204874
0.000189005, 5.196318
0.0001890182, 5.187771
0.0001890315, 5.179215
0.0001890447, 5.170669
0.0001890579, 5.162122
0.0001890712, 5.153566
0.0001890844, 5.14502
0.0001890977, 5.136464
0.0001891109, 5.127917
0.0001891241, 5.119361
0.0001891374, 5.110815
0.0001891506, 5.102268
0.0001891638, 5.093712
0.0001891771, 5.085166
0.0001891903, 5.07661
0.0001892035, 5.068063
0.0001892167, 5.059516
0.00018923, 5.050961
0.0001892432, 5.042414
0.0001892565, 5.033858
0.0001892697, 5.025311
0.0001892829, 5.016756
0.0001892962, 5.008209
0.0001893094, 4.999662
0.0001893226, 4.991107
0.0001893359, 4.98256
0.0001893491, 4.974004
0.0001893623, 4.965457
0.0001893756, 4.956911
0.0001893888, 4.948355
0.000189402, 4.939808
0.0001894153, 4.931252
0.0001894285, 4.922706
0.0001894417, 4.91415
0.000189455, 4.905603
0.0001894682, 4.897057
0.0001894814, 4.888501
0.0001894947, 4.879954
0.0001895079, 4.871398
0.0001895211, 4.862851
0.0001895344, 4.854295
0.0001895476, 4.845749
0.0001895608, 4.837202
0.0001895741, 4.828646
0.0001895873, 4.8201
0.0001896005, 4.811543
0.0001896138, 4.802997
0.000189627, 4.794451
0.0001896402, 4.785894
0.0001896535, 4.777348
0.0001896667, 4.768792
0.0001896799, 4.760245
0.0001896932, 4.751689
0.0001897064, 4.743143
0.0001897196, 4.734596
0.0001897329, 4.72604
0.0001897461, 4.717494
0.0001897593, 4.708938
0.0001897726, 4.700391
0.0001897858, 4.691845
0.000189799, 4.683289
0.0001898123, 4.674742
0.0001898255, 4.666186
0.0001898387, 4.65764
0.000189852, 4.649084
0.0001898652, 4.640537
0.0001898784, 4.63199
0.0001898917, 4.623435
0.0001899049, 4.614888
0.0001899182, 4.606332
0.0001899314, 4.597785
0.0001899446, 4.58923
0.0001899578, 4.580683
0.0001899711, 4.572136
0.0001899843, 4.563581
0.0001899975, 4.555034
0.0001900108, 4.546478
0.000190024, 4.537931
0.0001900372, 4.529385
0.0001900505, 4.520829
0.0001900637, 4.512282
0.000190077, 4.503726
0.0001900902, 4.49518
0.0001901034, 4.486624
0.0001901167, 4.478077
0.0001901299, 4.469531
0.0001901431, 4.460975
0.0001901564, 4.452428
0.0001901696, 4.443872
0.0001901828, 4.435326
0.000190196, 4.426779
0.0001902093, 4.418223
0.0001902225, 4.409676
0.0001902358, 4.40112
0.000190249, 4.392574
0.0001902622, 4.384018
0.0001902755, 4.375471
0.0001902887, 4.366924
0.0001903019, 4.358368
0.0001903152, 4.349822
0.0001903284, 4.341266
0.0001903416, 4.332719
0.0001903549, 4.324173
0.0001903681, 4.315617
0.0001903813, 4.30707
0.0001903946, 4.298514
0.0001904078, 4.289968
0.000190421, 4.281412
0.0001904343, 4.272865
0.0001904475, 4.264318
0.0001904607, 4.255763
0.000190474, 4.247216
0.0001904872, 4.23866
0.0001905004, 4.230114
0.0001905137, 4.221558
0.0001905269, 4.213011
0.0001905401, 4.204464
0.0001905534, 4.195909
0.0001905666, 4.187362
0.0001905798, 5.034128
0.0001905931, 5.811958
0.0001906063, 5.803411
0.0001906195, 5.794856
0.0001906328, 5.786309
0.000190646, 5.777753
0.0001906592, 5.769207
0.0001906725, 5.760651
0.0001906857, 5.752104
0.0001906989, 5.743557
0.0001907122, 5.735001
0.0001907254, 5.726455
0.0001907386, 5.717899
0.0001907519, 5.709352
0.0001907651, 5.700806
0.0001907783, 5.69225
0.0001907916, 5.683703
0.0001908048, 5.675147
0.000190818, 5.666601
0.0001908313, 5.658044
0.0001908445, 5.649498
0.0001908577, 5.640951
0.000190871, 5.632395
0.0001908842, 5.623849
0.0001908975, 5.615293
0.0001909107, 5.606746
0.0001909239, 5.59819
0.0001909371, 5.589643
0.0001909504, 5.581097
0.0001909636, 5.572541
0.0001909768, 5.563994
0.0001909901, 5.555439
0.0001910033, 5.546892
0.0001910165, 5.538345
0.0001910298, 5.529789
0.000191043, 5.521243
0.0001910563, 5.512687
0.0001910695, 5.50414
0.0001910827, 5.495584
0.000191096, 5.487038
0.0001911092, 5.478491
0.0001911224, 5.469935
0.0001911357, 5.461389
0.0001911489, 5.452833
0.0001911621, 5.444286
0.0001911753, 5.43574
0.0001911886, 5.427184
0.0001912018, 5.418637
0.0001912151, 5.410081
0.0001912283, 5.401535
0.0001912415, 5.392979
0.0001912548, 5.384432
0.000191268, 5.375885
0.0001912812, 5.36733
0.0001912945, 5.358783
0.0001913077, 5.350227
0.0001913209, 5.341681
0.0001913342, 5.333124
0.0001913474, 5.324578
0.0001913606, 5.316031
0.0001913739, 5.307475
0.0001913871, 5.298929
0.0001914003, 5.290373
0.0001914136, 5.281826
0.0001914268, 5.27328
0.00019144, 5.264724
0.0001914533, 5.256177
0.0001914665, 5.247621
0.0001914797, 5.239075
0.000191493, 5.230518
0.0001915062, 5.221972
0.0001915194, 5.213425
0.0001915327, 5.204869
0.0001915459, 5.196323
0.0001915591, 5.187767
0.0001915724, 5.17922
0.0001915856, 5.170674
0.0001915988, 5.162117
0.0001916121, 5.153571
0.0001916253, 5.145015
0.0001916385, 5.136468
0.0001916518, 5.127913
0.000191665, 5.119366
0.0001916782, 5.110819
0.0001916915, 5.102263
0.0001917047, 5.093717
0.0001917179, 5.085161
0.0001917312, 5.076614
0.0001917444, 5.068058
0.0001917576, 5.059512
0.0001917709, 5.050965
0.0001917841, 5.042409
0.0001917973, 5.033863
0.0001918106, 5.025307
0.0001918238, 5.01676
0.000191837, 5.008214
0.0001918503, 4.999658
0.0001918635, 4.991111
0.0001918768, 4.982555
0.00019189, 4.974009
0.0001919032, 4.965453
0.0001919164, 4.956906
0.0001919297, 4.948359
0.0001919429, 4.939804
0.0001919561, 4.931257
0.0001919694, 4.922701
0.0001919826, 4.914154
0.0001919958, 4.905608
0.0001920091, 4.897052
0.0001920223, 4.888505
0.0001920356, 4.879949
0.0001920488, 4.871403
0.000192062, 4.862846
0.0001920753, 4.8543
0.0001920885, 4.845754
0.0001921017, 4.837197
0.000192115, 4.828651
0.0001921282, 4.820095
0.0001921414, 4.811548
0.0001921547, 4.802992
0.0001921679, 4.794446
0.0001921811, 4.785899
0.0001921944, 4.777343
0.0001922076, 4.768797
0.0001922208, 4.760241
0.0001922341, 4.751694
0.0001922473, 4.743147
0.0001922605, 4.734591
0.0001922738, 4.726045
0.000192287, 4.717489
0.0001923002, 4.708942
0.0001923135, 4.700387
0.0001923267, 4.69184
0.0001923399, 4.683293
0.0001923532, 4.674737
0.0001923664, 4.666191
0.0001923796, 4.657635
0.0001923929, 4.649088
0.0001924061, 4.640542
0.0001924193, 4.631986
0.0001924326, 4.623439
0.0001924458, 4.614883
0.000192459, 4.606337
0.0001924723, 4.597781
0.0001924855, 4.589234
0.0001924987, 4.580688
0.000192512, 4.572132
0.0001925252, 4.563585
0.0001925384, 4.555029
0.0001925517, 4.546483
0.0001925649, 4.537927
0.0001925781, 4.52938
0.0001925914, 4.520833
0.0001926046, 4.512277
0.0001926178, 4.503731
0.0001926311, 4.495175
0.0001926443, 4.486628
0.0001926575, 4.478082
0.0001926708, 4.469526
0.000192684, 4.460979
0.0001926972, 4.452423
0.0001927105, 4.443876
0.0001927237, 4.43532
0.0001927369, 4.426774
0.0001927502, 4.418227
0.0001927634, 4.409671
0.0001927766, 4.401125
0.0001927899, 4.392569
0.0001928031, 4.384022
0.0001928163, 4.375476
0.0001928296, 4.36692
0.0001928428, 4.358373
0.0001928561, 4.349817
0.0001928693, 4.34127
0.0001928825, 4.332715
0.0001928957, 4.324168
0.000192909, 4.315621
0.0001929222, 4.307065
0.0001929354, 4.298519
0.0001929487, 4.289963
0.0001929619, 4.281416
0.0001929752, 4.272861
0.0001929884, 4.264314
0.0001930016, 4.255767
0.0001930149, 4.247211
0.0001930281, 4.238665
0.0001930413, 4.230109
0.0001930546, 4.221562
0.0001930678, 4.213016
0.000193081, 4.20446
0.0001930943, 4.195913
0.0001931075, 4.187555
0.0001931207, 5.033666
0.000193134, 5.811954
0.0001931472, 5.803407
0.0001931604, 5.79486
0.0001931737, 5.786304
0.0001931869, 5.777758
0.0001932001, 5.769202
0.0001932134, 5.760655
0.0001932266, 5.752109
0.0001932398, 5.743553
0.0001932531, 5.735006
0.0001932663, 5.72645
0.0001932795, 5.717904
0.0001932928, 5.709347
0.000193306, 5.700801
0.0001933192, 5.692254
0.0001933325, 5.683698
0.0001933457, 5.675152
0.0001933589, 5.666596
0.0001933722, 5.658049
0.0001933854, 5.649493
0.0001933986, 5.640946
0.0001934119, 5.6324
0.0001934251, 5.623844
0.0001934383, 5.615297
0.0001934516, 5.606741
0.0001934648, 5.598195
0.000193478, 5.589648
0.0001934913, 5.581092
0.0001935045, 5.572546
0.0001935177, 5.56399
0.000193531, 5.555443
0.0001935442, 5.546887
0.0001935574, 5.538341
0.0001935707, 5.529794
0.0001935839, 5.521238
0.0001935971, 5.512691
0.0001936104, 5.504136
0.0001936236, 5.495589
0.0001936368, 5.487042
0.0001936501, 5.478487
0.0001936633, 5.46994
0.0001936765, 5.461384
0.0001936898, 5.452837
0.000193703, 5.444282
0.0001937162, 5.435735
0.0001937295, 5.427188
0.0001937427, 5.418633
0.0001937559, 5.410086
0.0001937692, 5.40153
0.0001937824, 5.392983
0.0001937957, 5.384427
0.0001938089, 5.375881
0.0001938221, 5.367334
0.0001938354, 5.358778
0.0001938486, 5.350232
0.0001938618, 5.341676
0.0001938751, 5.333129
0.0001938883, 5.324583
0.0001939015, 5.316027
0.0001939147, 5.30748
0.000193928, 5.298924
0.0001939412, 5.290377
0.0001939545, 5.281821
0.0001939677, 5.273275
0.0001939809, 5.264728
0.0001939942, 5.256172
0.0001940074, 5.247626
0.0001940206, 5.23907
0.0001940339, 5.230523
0.0001940471, 5.221977
0.0001940603, 5.21342
0.0001940736, 5.204874
0.0001940868, 5.196318
0.0001941, 5.187771
0.0001941133, 5.179215
0.0001941265, 5.170669
0.0001941397, 5.162122
0.000194153, 5.153566
0.0001941662, 5.14502
0.0001941794, 5.136464
0.0001941927, 5.127917
0.0001942059, 5.119361
0.0001942191, 5.110815
0.0001942324, 5.102268
0.0001942456, 5.093712
0.0001942588, 5.085166
0.0001942721, 5.07661
0.0001942853, 5.068063
0.0001942985, 5.059516
0.0001943118, 5.050961
0.000194325, 5.042414
0.0001943382, 5.033858
0.0001943515, 5.025311
0.0001943647, 5.016756
0.0001943779, 5.008209
0.0001943912, 4.999662
0.0001944044, 4.991107
0.0001944176, 4.98256
0.0001944309, 4.974004
0.0001944441, 4.965457
0.0001944573, 4.956911
0.0001944706, 4.948355
0.0001944838, 4.939808
0.000194497, 4.931252
0.0001945103, 4.922706
0.0001945235, 4.91415
0.0001945367, 4.905603
0.00019455, 4.897057
0.0001945632, 4.8885
0.0001945764, 4.879954
0.0001945897, 4.871398
0.0001946029, 4.862851
0.0001946161, 4.854305
0.0001946294, 4.845749
0.0001946426, 4.837202
0.0001946558, 4.828646
0.0001946691, 4.8201
0.0001946823, 4.811543
0.0001946955, 4.802997
0.0001947088, 4.794451
0.000194722, 4.785894
0.0001947352, 4.777348
0.0001947485, 4.768792
0.0001947617, 4.760245
0.000194775, 4.751689
0.0001947882, 4.743143
0.0001948014, 4.734596
0.0001948147, 4.72604
0.0001948279, 4.717494
0.0001948411, 4.708938
0.0001948544, 4.700391
0.0001948676, 4.691845
0.0001948808, 4.683289
0.000194894, 4.674742
0.0001949073, 4.666186
0.0001949205, 4.65764
0.0001949338, 4.649084
0.000194947, 4.640537
0.0001949602, 4.63199
0.0001949735, 4.623435
0.0001949867, 4.614888
0.0001949999, 4.606332
0.0001950132, 4.597785
0.0001950264, 4.589239
0.0001950396, 4.580683
0.0001950529, 4.572136
0.0001950661, 4.56358
0.0001950793, 4.555034
0.0001950926, 4.546478
0.0001951058, 4.537931
0.000195119, 4.529385
0.0001951323, 4.520829
0.0001951455, 4.512282
0.0001951587, 4.503726
0.000195172, 4.49518
0.0001951852, 4.486623
0.0001951984, 4.478077
0.0001952117, 4.46953
0.0001952249, 4.460974
0.0001952381, 4.452428
0.0001952514, 4.443872
0.0001952646, 4.435325
0.0001952778, 4.426779
0.0001952911, 4.418223
0.0001953043, 4.409676
0.0001953175, 4.40112
0.0001953308, 4.392574
0.000195344, 4.384017
0.0001953572, 4.375471
0.0001953705, 4.366924
0.0001953837, 4.358368
0.0001953969, 4.349822
0.0001954102, 4.341266
0.0001954234, 4.332719
0.0001954366, 4.324173
0.0001954499, 4.315617
0.0001954631, 4.30707
0.0001954763, 4.298514
0.0001954896, 4.289968
0.0001955028, 4.281412
0.000195516, 4.272865
0.0001955293, 4.264318
0.0001955425, 4.255763
0.0001955557, 4.247216
0.000195569, 4.23866
0.0001955822, 4.230114
0.0001955955, 4.221558
0.0001956087, 4.213011
0.0001956219, 4.204464
0.0001956351, 4.195909
0.0001956484, 4.187362
0.0001956616, 5.034133
0.0001956748, 5.811958
0.0001956881, 5.803411
0.0001957013, 5.794856
0.0001957145, 5.786309
0.0001957278, 5.777753
0.000195741, 5.769207
0.0001957543, 5.76065
0.0001957675, 5.752104
0.0001957807, 5.743557
0.000195794, 5.735001
0.0001958072, 5.726455
0.0001958204, 5.717899
0.0001958337, 5.709352
0.0001958469, 5.700806
0.0001958601, 5.69225
0.0001958733, 5.683703
0.0001958866, 5.675147
0.0001958998, 5.6666
0.0001959131, 5.658044
0.0001959263, 5.649498
0.0001959395, 5.640951
0.0001959528, 5.632395
0.000195966, 5.623849
0.0001959792, 5.615293
0.0001959925, 5.606746
0.0001960057, 5.59819
0.0001960189, 5.589643
0.0001960322, 5.581097
0.0001960454, 5.572541
0.0001960586, 5.563994
0.0001960719, 5.555439
0.0001960851, 5.546892
0.0001960983, 5.538345
0.0001961116, 5.529789
0.0001961248, 5.521243
0.000196138, 5.512687
0.0001961513, 5.50414
0.0001961645, 5.495584
0.0001961777, 5.487038
0.000196191, 5.478491
0.0001962042, 5.469935
0.0001962174, 5.461389
0.0001962307, 5.452833
0.0001962439, 5.444286
0.0001962571, 5.43574
0.0001962704, 5.427184
0.0001962836, 5.418637
0.0001962968, 5.410081
0.0001963101, 5.401535
0.0001963233, 5.392979
0.0001963365, 5.384432
0.0001963498, 5.375885
0.000196363, 5.36733
0.0001963762, 5.358783
0.0001963895, 5.350227
0.0001964027, 5.34168
0.0001964159, 5.333124
0.0001964292, 5.324578
0.0001964424, 5.316031
0.0001964556, 5.307475
0.0001964689, 5.298929
0.0001964821, 5.290373
0.0001964953, 5.281826
0.0001965086, 5.27328
0.0001965218, 5.264723
0.000196535, 5.256177
0.0001965483, 5.247621
0.0001965615, 5.239074
0.0001965748, 5.230518
0.000196588, 5.221972
0.0001966012, 5.213425
0.0001966144, 5.204869
0.0001966277, 5.196323
0.0001966409, 5.187767
0.0001966541, 5.17922
