Seconds,Volts
0.000106425, 0.05197911
0.0001064323, 0.04774553
0.0001064396, 0.04336714
0.0001064469, 0.03351077
0.0001064542, 0.001737623
0.0001064615, -0.006987416
0.0001064688, -0.001776654
0.0001064761, -0.01260894
0.0001064834, -0.02529857
0.0001064907, -0.008491829
0.000106498, -0.03280852
0.0001065053, -0.03018594
0.0001065126, -0.05852798
0.0001065199, -0.05594727
0.0001065272, -0.04650831
0.0001065345, -0.08186093
0.0001065418, -0.05300671
0.0001065491, -0.06241169
0.0001065564, -0.09444302
0.0001065637, -0.07827885
0.000106571, -0.09700301
0.0001065783, -0.09269366
0.0001065856, -0.1065525
0.0001065929, -0.1107383
0.0001066002, -0.118651
0.0001066075, -0.1283941
0.0001066148, -0.1257892
0.0001066221, -0.1340295
0.0001066294, -0.1417002
0.0001066367, -0.1503529
0.000106644, -0.1410226
0.0001066513, -0.1784338
0.0001066586, -0.1605033
0.0001066659, -0.1898568
0.0001066732, -0.1899443
0.0001066805, -0.1819796
0.0001066878, -0.174484
0.0001066951, -0.1800614
0.0001067024, -0.1934849
0.0001067097, -0.2035834
0.000106717, -0.1788558
0.0001067243, -0.2029211
0.0001067316, -0.1934529
0.0001067389, -0.1840592
0.0001067462, -0.1885914
0.0001067535, -0.2063532
0.0001067608, -0.2176085
0.0001067681, -0.2178315
0.0001067754, -0.2037754
0.0001067827, -0.2150094
0.00010679, -0.2033431
0.0001067973, -0.2157558
0.0001068046, -0.186106
0.0001068119, -0.2109483
0.0001068192, -0.2074648
0.0001068265, -0.2104298
0.0001068338, -0.1757541
0.000106841, -0.1714181
0.0001068483, -0.1989195
0.0001068556, -0.1984453
0.0001068629, -0.1826484
0.0001068702, -0.1565165
0.0001068775, -0.170851
0.0001068848, -0.1524986
0.0001068921, -0.151477
0.0001068994, -0.1467224
0.0001069067, -0.1674567
0.000106914, -0.1342545
0.0001069213, -0.1530734
0.0001069286, -0.132926
0.0001069359, -0.1219459
0.0001069432, -0.1210799
0.0001069505, -0.1177826
0.0001069578, -0.09193246
0.0001069651, -0.1189494
0.0001069724, -0.08285046
0.0001069797, -0.1067427
0.000106987, -0.09851917
0.0001069943, -0.08234572
0.0001070016, -0.06366207
0.0001070089, -0.06681053
0.0001070162, -0.03883915
0.0001070235, -0.0325118
0.0001070308, -0.04699355
0.0001070381, -0.01984931
0.0001070454, -0.02862404
0.0001070527, -0.02152167
0.00010706, -0.02522542
0.0001070673, -0.004148147
0.0001070746, 0.004441107
0.0001070819, 0.009997569
0.0001070892, 0.01743152
0.0001070965, 0.0247795
0.0001071038, 0.02897871
0.0001071111, 0.03784065
0.0001071184, 0.06150676
0.0001071257, 0.05514114
0.000107133, 0.07881989
0.0001071403, 0.05738641
0.0001071476, 0.09299894
0.0001071549, 0.08530026
0.0001071622, 0.09762771
0.0001071695, 0.1159369
0.0001071768, 0.1278506
0.0001071841, 0.1336637
0.0001071914, 0.1290058
0.0001071987, 0.1245955
0.000107206, 0.1243718
0.0001072133, 0.1215312
0.0001072206, 0.1360533
0.0001072279, 0.1406373
0.0001072352, 0.1374323
0.0001072425, 0.1710524
0.0001072498, 0.1701279
0.0001072571, 0.159168
0.0001072644, 0.1673624
0.0001072717, 0.1682868
0.000107279, 0.185697
0.0001072863, 0.1681274
0.0001072935, 0.1883975
0.0001073009, 0.1799168
0.0001073082, 0.1774132
0.0001073154, 0.1878113
0.0001073227, 0.1938344
0.00010733, 0.1788076
0.0001073373, 0.2037737
0.0001073446, 0.2057645
0.0001073519, 0.2126371
0.0001073592, 0.1890703
0.0001073665, 0.1945321
0.0001073738, 0.2066554
0.0001073811, 0.1854384
0.0001073884, 0.2072304
0.0001073957, 0.2042101
0.000107403, 0.2144416
0.0001074103, 0.1792774
0.0001074176, 0.1866393
0.0001074249, 0.2030676
0.0001074322, 0.1765795
0.0001074395, 0.1750645
0.0001074468, 0.1635322
0.0001074541, 0.1593988
0.0001074614, 0.1806494
0.0001074687, 0.1530266
0.000107476, 0.1642411
0.0001074833, 0.1529566
0.0001074906, 0.1424558
0.0001074979, 0.1633122
0.0001075052, 0.1417416
0.0001075125, 0.1566273
0.0001075198, 0.1272193
0.0001075271, 0.1130136
0.0001075344, 0.1209587
0.0001075417, 0.113371
0.000107549, 0.1206986
0.0001075563, 0.120493
0.0001075636, 0.08863368
0.0001075709, 0.09477065
0.0001075782, 0.07497233
0.0001075855, 0.08810659
0.0001075928, 0.05569386
0.0001076001, 0.0598205
0.0001076074, 0.05635496
0.0001076147, 0.05199316
0.000107622, 0.04225511
0.0001076293, 0.03528116
0.0001076366, 0.02097641
0.0001076439, 0.03658339
0.0001076512, -0.006340682
0.0001076585, -0.00226874
0.0001076658, 0.01213743
0.0001076731, -0.02764388
0.0001076804, -0.03412391
0.0001076877, -0.04439395
0.000107695, -0.02564804
0.0001077023, -0.04532986
0.0001077096, -0.06823257
0.0001077169, -0.06602047
0.0001077242, -0.08142319
0.0001077315, -0.08867013
0.0001077387, -0.06986946
0.0001077461, -0.07260442
0.0001077534, -0.07950058
0.0001077607, -0.08484436
0.0001077679, -0.1131889
0.0001077752, -0.1117082
0.0001077825, -0.1024445
0.0001077898, -0.1419564
0.0001077971, -0.1395572
0.0001078044, -0.1459987
0.0001078117, -0.1595573
0.000107819, -0.1563156
0.0001078263, -0.1576099
0.0001078336, -0.146504
0.0001078409, -0.1643476
0.0001078482, -0.1771617
0.0001078555, -0.1866164
0.0001078628, -0.1799649
0.0001078701, -0.1822042
0.0001078774, -0.1682284
0.0001078847, -0.2030784
0.000107892, -0.1906231
0.0001078993, -0.1970783
0.0001079066, -0.1958424
0.0001079139, -0.1853058
0.0001079212, -0.2022336
0.0001079285, -0.1839366
0.0001079358, -0.1962551
0.0001079431, -0.1859853
0.0001079504, -0.2156066
0.0001079577, -0.2160206
0.000107965, -0.1823718
0.0001079723, -0.2188181
0.0001079796, -0.1890371
0.0001079869, -0.2058395
0.0001079942, -0.2151432
0.0001080015, -0.1817239
0.0001080088, -0.1842421
0.0001080161, -0.2003967
0.0001080234, -0.1788938
0.0001080307, -0.1907004
0.000108038, -0.1748023
0.0001080453, -0.1617557
0.0001080526, -0.1819094
0.0001080599, -0.1902976
0.0001080672, -0.1777987
0.0001080745, -0.1559962
0.0001080818, -0.1433767
0.0001080891, -0.1720243
0.0001080964, -0.1637055
0.0001081037, -0.1629547
0.000108111, -0.121981
0.0001081183, -0.1312856
0.0001081256, -0.1171226
0.0001081329, -0.1373695
0.0001081402, -0.1135284
0.0001081475, -0.09853451
0.0001081548, -0.1003252
0.0001081621, -0.08313416
0.0001081694, -0.09288903
0.0001081767, -0.09593617
0.000108184, -0.08596787
0.0001081913, -0.04939805
0.0001081986, -0.0526576
0.0001082059, -0.05721817
0.0001082131, -0.05661818
0.0001082204, -0.02744285
0.0001082277, -0.02021777
0.000108235, -0.02230524
0.0001082423, -0.009730716
0.0001082496, -0.0004202262
0.0001082569, 0.008963488
0.0001082642, -0.007825905
0.0001082715, 0.0285451
0.0001082788, 0.007170441
0.0001082861, 0.03316646
0.0001082934, 0.05578021
0.0001083007, 0.05150219
0.000108308, 0.05541213
0.0001083153, 0.06965034
0.0001083226, 0.0658376
0.0001083299, 0.08212046
0.0001083372, 0.07613412
0.0001083445, 0.08045672
0.0001083518, 0.1001315
0.0001083591, 0.08784425
0.0001083664, 0.1005113
0.0001083737, 0.1172217
0.000108381, 0.1194746
0.0001083883, 0.1237142
0.0001083956, 0.1161852
0.0001084029, 0.1237931
0.0001084102, 0.1440915
0.0001084175, 0.1312853
0.0001084248, 0.1385172
0.0001084321, 0.1679041
0.0001084394, 0.1735785
0.0001084467, 0.1547297
0.000108454, 0.1637497
0.0001084613, 0.1778527
0.0001084686, 0.1842519
0.0001084759, 0.1874899
0.0001084832, 0.1674379
0.0001084905, 0.1831295
0.0001084978, 0.1761948
0.0001085051, 0.2091986
0.0001085124, 0.197164
0.0001085197, 0.187839
0.000108527, 0.2002692
0.0001085343, 0.2161555
0.0001085416, 0.2088571
0.0001085489, 0.212777
0.0001085562, 0.1835137
0.0001085635, 0.183291
0.0001085708, 0.2165272
0.0001085781, 0.180854
0.0001085854, 0.1921205
0.0001085927, 0.2052324
0.0001086, 0.1905038
0.0001086073, 0.1828702
0.0001086146, 0.1762455
0.0001086219, 0.2047051
0.0001086292, 0.1904084
0.0001086365, 0.1959997
0.0001086438, 0.1743978
0.0001086511, 0.1653994
0.0001086584, 0.1834489
0.0001086656, 0.1609806
0.0001086729, 0.1455262
0.0001086802, 0.1561321
0.0001086875, 0.1430031
0.0001086948, 0.1384328
0.0001087021, 0.1283917
0.0001087094, 0.1509984
0.0001087167, 0.1248831
0.000108724, 0.1187533
0.0001087313, 0.1126435
0.0001087386, 0.1268498
0.0001087459, 0.09885976
0.0001087532, 0.09905592
0.0001087605, 0.1006835
0.0001087678, 0.08511124
0.0001087751, 0.06926511
0.0001087824, 0.07054826
0.0001087897, 0.05363112
0.000108797, 0.05145336
0.0001088043, 0.05198544
0.0001088116, 0.05009892
0.0001088189, 0.02089148
0.0001088262, 0.03738566
0.0001088335, 0.003714708
0.0001088408, 0.005922448
0.0001088481, -0.004900814
0.0001088554, 0.003440172
0.0001088627, -0.01747203
0.00010887, -0.01711601
0.0001088773, -0.04397152
0.0001088846, -0.03816415
0.0001088919, -0.04572748
0.0001088992, -0.06788611
0.0001089065, -0.06263503
0.0001089138, -0.0649926
0.0001089211, -0.06918506
0.0001089284, -0.0730584
0.0001089357, -0.09937165
0.000108943, -0.08603515
0.0001089503, -0.09699312
0.0001089576, -0.1115635
0.0001089649, -0.1211632
0.0001089722, -0.1346595
0.0001089795, -0.1085518
0.0001089868, -0.1494632
0.0001089941, -0.140676
0.0001090014, -0.1474551
0.0001090087, -0.1515193
0.000109016, -0.1451808
0.0001090233, -0.1628847
0.0001090306, -0.1560582
0.0001090379, -0.1828309
0.0001090452, -0.1880272
0.0001090525, -0.1785659
0.0001090598, -0.1867464
0.0001090671, -0.1901188
0.0001090744, -0.1906568
0.0001090817, -0.1744421
0.000109089, -0.2006988
0.0001090963, -0.1813249
0.0001091036, -0.1948134
0.0001091108, -0.2046155
0.0001091181, -0.2060187
0.0001091254, -0.2169169
0.0001091327, -0.1995463
0.00010914, -0.216163
0.0001091473, -0.1933143
0.0001091546, -0.2002149
0.0001091619, -0.1809019
0.0001091692, -0.2147164
0.0001091765, -0.1792715
0.0001091838, -0.2159423
0.0001091911, -0.189376
0.0001091984, -0.1907495
0.0001092057, -0.2072953
0.000109213, -0.2048859
0.0001092203, -0.1996556
0.0001092276, -0.1806143
0.0001092349, -0.1851795
0.0001092422, -0.1944885
0.0001092495, -0.171742
0.0001092568, -0.1849392
0.0001092641, -0.1510074
0.0001092714, -0.1771953
0.0001092787, -0.1594636
0.000109286, -0.1474923
0.0001092933, -0.1611614
0.0001093006, -0.1248593
0.0001093079, -0.1248359
0.0001093152, -0.1289134
0.0001093225, -0.1397488
0.0001093298, -0.11488
0.0001093371, -0.1068721
0.0001093444, -0.1122094
0.0001093517, -0.09172902
0.000109359, -0.08193324
0.0001093663, -0.09587916
0.0001093736, -0.06197643
0.0001093809, -0.06351049
0.0001093882, -0.06785367
0.0001093955, -0.05544131
0.0001094028, -0.04337571
0.0001094101, -0.03135483
0.0001094174, -0.02623938
0.0001094247, -0.01233655
0.000109432, 0.002085155
0.0001094393, -0.0007576728
0.0001094466, -0.003920915
0.0001094539, -0.007821495
0.0001094612, 0.01087045
0.0001094685, 0.04040613
0.0001094758, 0.03478837
0.0001094831, 0.02462289
0.0001094904, 0.03030164
0.0001094977, 0.05347079
0.000109505, 0.04359424
0.0001095123, 0.07883107
0.0001095196, 0.06445801
0.0001095269, 0.09825029
0.0001095342, 0.07100942
0.0001095415, 0.09212992
0.0001095488, 0.09201711
0.0001095561, 0.1005119
0.0001095633, 0.111978
0.0001095706, 0.1164415
0.0001095779, 0.1323307
0.0001095852, 0.1468881
0.0001095925, 0.1228995
0.0001095998, 0.1375724
0.0001096071, 0.154274
0.0001096144, 0.1712543
0.0001096217, 0.1503776
0.000109629, 0.158665
0.0001096363, 0.1591686
0.0001096436, 0.1569802
0.0001096509, 0.1894252
0.0001096582, 0.1726113
0.0001096655, 0.1927957
0.0001096728, 0.1904549
0.0001096801, 0.1929944
0.0001096874, 0.1983714
0.0001096947, 0.1947884
0.000109702, 0.1813778
0.0001097093, 0.1967757
0.0001097166, 0.2002698
0.0001097239, 0.2085969
0.0001097312, 0.2128098
0.0001097385, 0.1835994
0.0001097458, 0.2058008
0.0001097531, 0.2177319
0.0001097604, 0.2013051
0.0001097677, 0.2116985
0.000109775, 0.2066358
0.0001097823, 0.1771957
0.0001097896, 0.1759531
0.0001097969, 0.1862602
0.0001098042, 0.1724112
0.0001098115, 0.1711534
0.0001098188, 0.1670173
0.0001098261, 0.1873535
0.0001098334, 0.1726635
0.0001098407, 0.1702789
0.000109848, 0.1646071
0.0001098553, 0.1526305
0.0001098626, 0.1793235
0.0001098699, 0.1549802
0.0001098772, 0.1590876
0.0001098845, 0.1605279
0.0001098918, 0.1364247
0.0001098991, 0.1540353
0.0001099064, 0.1252585
0.0001099137, 0.1106231
0.000109921, 0.1212284
0.0001099283, 0.1187058
0.0001099356, 0.1084447
0.0001099429, 0.08008444
0.0001099502, 0.08628482
0.0001099575, 0.06717148
0.0001099648, 0.06264219
0.0001099721, 0.05300046
0.0001099794, 0.05981942
0.0001099867, 0.07332116
0.000109994, 0.03091288
0.0001100013, 0.03970789
0.0001100086, 0.05050227
0.0001100158, 0.01080669
0.0001100231, 0.02902309
0.0001100304, 0.01817532
0.0001100377, 0.01984994
0.000110045, -0.01331824
0.0001100523, -0.003338444
0.0001100596, -0.01491477
0.0001100669, -0.04177956
0.0001100742, -0.04876098
0.0001100815, -0.03310078
0.0001100888, -0.06602672
0.0001100961, -0.05913758
0.0001101034, -0.06648009
0.0001101107, -0.06726459
0.000110118, -0.0969395
0.0001101253, -0.08696486
0.0001101326, -0.0819077
0.0001101399, -0.09695257
0.0001101472, -0.1035634
0.0001101545, -0.114617
0.0001101618, -0.1074013
0.0001101691, -0.1177059
0.0001101764, -0.126712
0.0001101837, -0.1507822
0.000110191, -0.1363825
0.0001101983, -0.1428981
0.0001102056, -0.1679934
0.0001102129, -0.141349
0.0001102202, -0.151137
0.0001102275, -0.1656091
0.0001102348, -0.1715745
0.0001102421, -0.1923238
0.0001102494, -0.163688
0.0001102567, -0.1861472
0.000110264, -0.1747535
0.0001102713, -0.2032619
0.0001102786, -0.2082249
0.0001102859, -0.1828081
0.0001102932, -0.1896903
0.0001103005, -0.1778331
0.0001103078, -0.1983093
0.0001103151, -0.1962553
0.0001103224, -0.1933168
0.0001103297, -0.2044232
0.000110337, -0.208875
0.0001103443, -0.1909984
0.0001103516, -0.1912687
0.0001103589, -0.206802
0.0001103662, -0.1985037
0.0001103735, -0.1834449
0.0001103808, -0.1860802
0.0001103881, -0.1757269
0.0001103954, -0.175095
0.0001104027, -0.170649
0.00011041, -0.175127
0.0001104173, -0.1919628
0.0001104246, -0.1622959
0.0001104319, -0.1852199
0.0001104392, -0.1757691
0.0001104465, -0.1660687
0.0001104538, -0.1693536
0.000110461, -0.1575771
0.0001104683, -0.1386215
0.0001104756, -0.1491868
0.0001104829, -0.1358902
0.0001104902, -0.1207426
0.0001104975, -0.1312847
0.0001105048, -0.1439525
0.0001105121, -0.1120634
0.0001105194, -0.1264297
0.0001105267, -0.110487
0.000110534, -0.1115008
0.0001105413, -0.09710276
0.0001105486, -0.08025699
0.0001105559, -0.08331316
0.0001105632, -0.05767806
0.0001105705, -0.07124789
0.0001105778, -0.06051195
0.0001105851, -0.04508138
0.0001105924, -0.03497516
0.0001105997, -0.03588237
0.000110607, -0.03396934
0.0001106143, -0.02944683
0.0001106216, -0.02132411
0.0001106289, 0.0004519802
0.0001106362, 0.01456333
0.0001106435, 0.003780364
0.0001106508, 0.01325348
0.0001106581, 0.003718523
0.0001106654, 0.03478514
0.0001106727, 0.01998509
0.00011068, 0.02832771
0.0001106873, 0.04858009
0.0001106946, 0.06889831
0.0001107019, 0.08234926
0.0001107092, 0.05808957
0.0001107165, 0.08634258
0.0001107238, 0.09638555
0.0001107311, 0.09568777
0.0001107384, 0.1207574
0.0001107457, 0.1137394
0.000110753, 0.1134976
0.0001107603, 0.1025094
0.0001107676, 0.1100718
0.0001107749, 0.1511928
0.0001107822, 0.129847
0.0001107895, 0.1576629
0.0001107968, 0.1443952
0.0001108041, 0.1367224
0.0001108114, 0.141097
0.0001108187, 0.1456614
0.000110826, 0.149817
0.0001108333, 0.1784237
0.0001108406, 0.1598145
0.0001108479, 0.1741452
0.0001108552, 0.1659333
0.0001108625, 0.1929314
0.0001108698, 0.1744187
0.0001108771, 0.1746667
0.0001108844, 0.2077762
0.0001108917, 0.1917861
0.000110899, 0.1911985
0.0001109063, 0.2037734
0.0001109135, 0.1898712
0.0001109208, 0.1886989
0.0001109281, 0.2022607
0.0001109354, 0.1909848
0.0001109427, 0.2040298
0.00011095, 0.1816691
0.0001109573, 0.2004894
0.0001109646, 0.1779291
0.0001109719, 0.1772676
0.0001109792, 0.2023264
0.0001109865, 0.1962688
0.0001109938, 0.1965308
0.0001110011, 0.1987276
0.0001110084, 0.2031196
0.0001110157, 0.1873056
0.000111023, 0.1693022
0.0001110303, 0.1824496
0.0001110376, 0.1793842
0.0001110449, 0.1508529
0.0001110522, 0.146082
0.0001110595, 0.1414452
0.0001110668, 0.1606901
0.0001110741, 0.1659596
0.0001110814, 0.137345
0.0001110887, 0.144695
0.000111096, 0.1132857
0.0001111033, 0.1086693
0.0001111106, 0.1116045
0.0001111179, 0.1112647
0.0001111252, 0.08981395
0.0001111325, 0.1034996
0.0001111398, 0.07515237
0.0001111471, 0.09008205
0.0001111544, 0.06926405
0.0001111617, 0.05533925
0.000111169, 0.06592759
0.0001111763, 0.04211856
0.0001111836, 0.04055533
0.0001111909, 0.04830241
0.0001111982, 0.04500665
0.0001112055, 0.03773242
0.0001112128, 0.01054888
0.0001112201, 0.006157587
0.0001112274, -0.01548983
0.0001112347, -0.01752101
0.000111242, 0.00301664
0.0001112493, -0.02825794
0.0001112566, -0.01373572
0.0001112639, -0.01647869
0.0001112712, -0.06027827
0.0001112785, -0.0670706
0.0001112858, -0.04407328
0.0001112931, -0.05612859
0.0001113004, -0.06750572
0.0001113077, -0.09807689
0.000111315, -0.1022116
0.0001113223, -0.09679756
0.0001113296, -0.10333
0.0001113369, -0.09155764
0.0001113442, -0.1262243
0.0001113515, -0.1211281
0.0001113587, -0.1410816
0.000111366, -0.1235054
0.0001113733, -0.1426471
0.0001113807, -0.1563126
0.0001113879, -0.136012
0.0001113952, -0.161161
0.0001114025, -0.1441399
0.0001114098, -0.1561082
0.0001114171, -0.155536
0.0001114244, -0.1841418
0.0001114317, -0.1681965
0.000111439, -0.1714419
0.0001114463, -0.1985136
0.0001114536, -0.1938457
0.0001114609, -0.1728977
0.0001114682, -0.2063301
0.0001114755, -0.1975798
0.0001114828, -0.1872165
0.0001114901, -0.2066437
0.0001114974, -0.2009238
0.0001115047, -0.2007392
0.000111512, -0.2015546
0.0001115193, -0.218252
0.0001115266, -0.2185929
0.0001115339, -0.2002149
0.0001115412, -0.1819812
0.0001115485, -0.1883261
0.0001115558, -0.20257
0.0001115631, -0.1906769
0.0001115704, -0.1775446
0.0001115777, -0.1860423
0.000111585, -0.1779311
0.0001115923, -0.1862142
0.0001115996, -0.1801141
0.0001116069, -0.1725275
0.0001116142, -0.1972998
0.0001116215, -0.1850367
0.0001116288, -0.1579419
0.0001116361, -0.1847428
0.0001116434, -0.1728985
0.0001116507, -0.1779032
0.000111658, -0.1644087
0.0001116653, -0.1594239
0.0001116726, -0.1315915
0.0001116799, -0.1299493
0.0001116872, -0.1204902
0.0001116945, -0.1132966
0.0001117018, -0.1193857
0.0001117091, -0.1115615
0.0001117164, -0.1131961
0.0001117237, -0.1115036
0.000111731, -0.1055292
0.0001117383, -0.08764306
0.0001117456, -0.1015943
0.0001117529, -0.08081168
0.0001117602, -0.05482959
0.0001117675, -0.05481569
0.0001117748, -0.06261368
0.0001117821, -0.02835119
0.0001117894, -0.03618468
0.0001117967, -0.04861303
0.000111804, -0.02149647
0.0001118112, -0.0164535
0.0001118185, -0.005306962
0.0001118259, -0.01751858
0.0001118331, 0.004042576
0.0001118404, -0.0005018963
0.0001118477, 0.02898809
0.000111855, 0.02353784
0.0001118623, 0.04041123
0.0001118696, 0.05902989
0.0001118769, 0.06266573
0.0001118842, 0.05165552
0.0001118915, 0.08396576
0.0001118988, 0.06961658
0.0001119061, 0.07587936
0.0001119134, 0.08284751
0.0001119207, 0.07671732
0.000111928, 0.09475183
0.0001119353, 0.1149424
0.0001119426, 0.1199636
0.0001119499, 0.121191
0.0001119572, 0.1191688
0.0001119645, 0.1172706
0.0001119718, 0.1382682
0.0001119791, 0.1509633
0.0001119864, 0.1579739
0.0001119937, 0.1367203
0.000112001, 0.1655624
0.0001120083, 0.1578344
0.0001120156, 0.1621079
0.0001120229, 0.1588355
0.0001120302, 0.1871295
0.0001120375, 0.1941486
0.0001120448, 0.1935075
0.0001120521, 0.1680805
0.0001120594, 0.2061758
0.0001120667, 0.1823922
0.000112074, 0.1868331
0.0001120813, 0.1899044
0.0001120886, 0.1918809
0.0001120959, 0.2123174
0.0001121032, 0.2031394
0.0001121105, 0.208857
0.0001121178, 0.2078825
0.0001121251, 0.1813848
0.0001121324, 0.2171912
0.0001121397, 0.212341
0.000112147, 0.2115258
0.0001121543, 0.2147469
0.0001121616, 0.2001828
0.0001121689, 0.2115057
0.0001121762, 0.172837
0.0001121835, 0.1762438
0.0001121908, 0.1953908
0.0001121981, 0.1911509
0.0001122054, 0.1707143
0.0001122127, 0.1825339
0.00011222, 0.1672582
0.0001122273, 0.1849921
0.0001122346, 0.1555945
0.0001122419, 0.1660691
0.0001122492, 0.1480335
0.0001122564, 0.1606372
0.0001122637, 0.1543273
0.0001122711, 0.1410098
0.0001122784, 0.121006
0.0001122856, 0.1170512
0.0001122929, 0.1209569
0.0001123002, 0.1177188
0.0001123075, 0.1121217
0.0001123148, 0.1167676
0.0001123221, 0.1167562
0.0001123294, 0.0996064
0.0001123367, 0.1001331
0.000112344, 0.08496293
0.0001123513, 0.08791657
0.0001123586, 0.05067423
0.0001123659, 0.05062736
0.0001123732, 0.06691419
0.0001123805, 0.02598336
0.0001123878, 0.03883342
0.0001123951, 0.01327903
0.0001124024, 0.0235644
0.0001124097, -0.007033238
0.000112417, 0.01008247
0.0001124243, -0.02205922
0.0001124316, -0.03013972
