Seconds,Volts
4.003736E-05, -4.978682
4.004323E-05, -4.977943
4.00491E-05, -4.977204
4.005497E-05, -4.976466
4.006084E-05, -4.975727
4.006671E-05, -4.974988
4.007258E-05, -4.97425
4.007844E-05, -4.973511
4.008431E-05, -4.972773
4.009018E-05, -4.972034
4.009605E-05, -4.971295
4.010192E-05, -4.970556
4.010779E-05, -4.969818
4.011366E-05, -4.969079
4.011953E-05, -4.96834
4.01254E-05, -4.967602
4.013126E-05, -4.966863
4.013713E-05, -4.966125
4.0143E-05, -4.965385
4.014887E-05, -4.964647
4.015474E-05, -4.963908
4.016061E-05, -4.96317
4.016648E-05, -4.962431
4.017235E-05, -4.961692
4.017822E-05, -4.960954
4.018408E-05, -4.960215
4.018995E-05, -4.959476
4.019582E-05, -4.958737
4.020169E-05, -4.957999
4.020756E-05, -4.95726
4.021343E-05, -4.956522
4.02193E-05, -4.955783
4.022517E-05, -4.955044
4.023104E-05, -4.954306
4.02369E-05, -4.953567
4.024277E-05, -4.952828
4.024864E-05, -4.952089
4.025451E-05, -4.951351
4.026038E-05, -4.950612
4.026625E-05, -4.949873
4.027212E-05, -4.949135
4.027799E-05, -4.948396
4.028386E-05, -4.947658
4.028972E-05, -4.946919
4.029559E-05, -4.94618
4.030146E-05, -4.945441
4.030733E-05, -4.944703
4.03132E-05, -4.943964
4.031907E-05, -4.943225
4.032494E-05, -4.942487
4.033081E-05, -4.941748
4.033668E-05, -4.94101
4.034254E-05, -4.940271
4.034841E-05, -4.939532
4.035428E-05, -4.938793
4.036015E-05, -4.938055
4.036602E-05, -4.937316
4.037189E-05, -4.989762
4.037776E-05, -5.06288
4.038363E-05, -5.062152
4.03895E-05, -5.061413
4.039536E-05, -5.060675
4.040123E-05, -5.059936
4.04071E-05, -5.059197
4.041297E-05, -5.058458
4.041884E-05, -5.05772
4.042471E-05, -5.056981
4.043058E-05, -5.056243
4.043645E-05, -5.055504
4.044232E-05, -5.054765
4.044818E-05, -5.054027
4.045405E-05, -5.053288
4.045992E-05, -5.052549
4.046579E-05, -5.05181
4.047166E-05, -5.051072
4.047753E-05, -5.050333
4.04834E-05, -5.049595
4.048927E-05, -5.048856
4.049514E-05, -5.048117
4.0501E-05, -5.047379
4.050687E-05, -5.04664
4.051274E-05, -5.045901
4.051861E-05, -5.045162
4.052448E-05, -5.044424
4.053035E-05, -5.043685
4.053622E-05, -5.042946
4.054209E-05, -5.042208
4.054795E-05, -5.041469
4.055382E-05, -5.04073
4.055969E-05, -5.039992
4.056556E-05, -5.039253
4.057143E-05, -5.038514
4.05773E-05, -5.037776
4.058317E-05, -5.037037
4.058904E-05, -5.036298
4.059491E-05, -5.03556
4.060077E-05, -5.034821
4.060664E-05, -5.034082
4.061251E-05, -5.033344
4.061838E-05, -5.032605
4.062425E-05, -5.031866
4.063012E-05, -5.031127
4.063599E-05, -5.030389
4.064185E-05, -5.02965
4.064773E-05, -5.028912
4.065359E-05, -5.028173
4.065946E-05, -5.027434
4.066533E-05, -5.026696
4.06712E-05, -5.025957
4.067707E-05, -5.025218
4.068294E-05, -5.024479
4.068881E-05, -5.023741
4.069467E-05, -5.023002
4.070054E-05, -5.022264
4.070641E-05, -5.021525
4.071228E-05, -5.020786
4.071815E-05, -5.020048
4.072402E-05, -5.019309
4.072989E-05, -5.01857
4.073576E-05, -5.017831
4.074163E-05, -5.017093
4.074749E-05, -5.016354
4.075336E-05, -5.015616
4.075923E-05, -5.014877
4.07651E-05, -5.014138
4.077097E-05, -5.0134
4.077684E-05, -5.012661
4.078271E-05, -5.011922
4.078858E-05, -5.011183
4.079445E-05, -5.010445
4.080031E-05, -5.009706
4.080618E-05, -5.008967
4.081205E-05, -5.008229
4.081792E-05, -5.00749
4.082379E-05, -5.006752
4.082966E-05, -5.006013
4.083553E-05, -5.005274
4.08414E-05, -5.004535
4.084727E-05, -5.003797
4.085313E-05, -5.003058
4.0859E-05, -5.002319
4.086487E-05, -5.001581
4.087074E-05, -5.000842
4.087661E-05, -5.000103
4.088248E-05, -4.999365
4.088835E-05, -4.998626
4.089422E-05, -4.997887
4.090009E-05, -4.997149
4.090595E-05, -4.99641
4.091182E-05, -4.995671
4.091769E-05, -4.994933
4.092356E-05, -4.994194
4.092943E-05, -4.993455
4.09353E-05, -4.992717
4.094117E-05, -4.991978
4.094704E-05, -4.991239
4.095291E-05, -4.9905
4.095877E-05, -4.989762
4.096464E-05, -4.989023
4.097051E-05, -4.988285
4.097638E-05, -4.987546
4.098225E-05, -4.986807
4.098812E-05, -4.986069
4.099399E-05, -4.98533
4.099986E-05, -4.984591
4.100573E-05, -4.983852
4.101159E-05, -4.983114
4.101746E-05, -4.982375
4.102333E-05, -4.981637
4.10292E-05, -4.980898
4.103507E-05, -4.980159
4.104094E-05, -4.979421
4.104681E-05, -4.978682
4.105268E-05, -4.977943
4.105855E-05, -4.977204
4.106441E-05, -4.976466
4.107028E-05, -4.975727
4.107615E-05, -4.974988
4.108202E-05, -4.97425
4.108789E-05, -4.973511
4.109376E-05, -4.972773
4.109963E-05, -4.972034
4.11055E-05, -4.971295
4.111137E-05, -4.970556
4.111723E-05, -4.969818
4.11231E-05, -4.969079
4.112897E-05, -4.96834
4.113484E-05, -4.967602
4.114071E-05, -4.966863
4.114658E-05, -4.966125
4.115245E-05, -4.965386
4.115832E-05, -4.964647
4.116418E-05, -4.963908
4.117005E-05, -4.96317
4.117592E-05, -4.962431
4.118179E-05, -4.961692
4.118766E-05, -4.960954
4.119353E-05, -4.960215
4.11994E-05, -4.959476
4.120527E-05, -4.958738
4.121114E-05, -4.957999
4.1217E-05, -4.95726
4.122287E-05, -4.956522
4.122874E-05, -4.955783
4.123461E-05, -4.955044
4.124048E-05, -4.954306
4.124635E-05, -4.953567
4.125222E-05, -4.952828
4.125808E-05, -4.95209
4.126396E-05, -4.951351
4.126982E-05, -4.950612
4.127569E-05, -4.949873
4.128156E-05, -4.949135
4.128743E-05, -4.948396
4.12933E-05, -4.947658
4.129917E-05, -4.946919
4.130504E-05, -4.94618
4.13109E-05, -4.945442
4.131678E-05, -4.944703
4.132264E-05, -4.943964
4.132851E-05, -4.943225
4.133438E-05, -4.942487
4.134025E-05, -4.941748
4.134612E-05, -4.94101
4.135199E-05, -4.940271
4.135786E-05, -4.939532
4.136372E-05, -4.938794
4.13696E-05, -4.938055
4.137546E-05, -4.937316
4.138133E-05, -4.989769
4.13872E-05, -5.062888
4.139307E-05, -5.062152
4.139894E-05, -5.061413
4.140481E-05, -5.060675
4.141068E-05, -5.059936
4.141654E-05, -5.059197
4.142242E-05, -5.058458
4.142828E-05, -5.05772
4.143415E-05, -5.056981
4.144002E-05, -5.056242
4.144589E-05, -5.055504
4.145176E-05, -5.054765
4.145763E-05, -5.054027
4.14635E-05, -5.053288
4.146936E-05, -5.052549
4.147524E-05, -5.05181
4.14811E-05, -5.051072
4.148697E-05, -5.050333
4.149284E-05, -5.049594
4.149871E-05, -5.048856
4.150458E-05, -5.048117
4.151045E-05, -5.047379
4.151632E-05, -5.04664
4.152218E-05, -5.045901
4.152806E-05, -5.045162
4.153392E-05, -5.044424
4.153979E-05, -5.043685
4.154566E-05, -5.042946
4.155153E-05, -5.042208
4.15574E-05, -5.041469
4.156327E-05, -5.04073
4.156914E-05, -5.039992
4.1575E-05, -5.039253
4.158087E-05, -5.038515
4.158674E-05, -5.037776
4.159261E-05, -5.037037
4.159848E-05, -5.036298
4.160435E-05, -5.03556
4.161022E-05, -5.034821
4.161609E-05, -5.034082
4.162196E-05, -5.033344
4.162782E-05, -5.032605
4.163369E-05, -5.031867
4.163956E-05, -5.031127
4.164543E-05, -5.030389
4.16513E-05, -5.02965
4.165717E-05, -5.028912
4.166304E-05, -5.028173
4.166891E-05, -5.027434
4.167478E-05, -5.026696
4.168064E-05, -5.025957
4.168651E-05, -5.025218
4.169238E-05, -5.024479
4.169825E-05, -5.023741
4.170412E-05, -5.023002
4.170999E-05, -5.022264
4.171586E-05, -5.021525
4.172173E-05, -5.020786
4.17276E-05, -5.020048
4.173346E-05, -5.019309
4.173933E-05, -5.01857
4.17452E-05, -5.017831
4.175107E-05, -5.017093
4.175694E-05, -5.016354
4.176281E-05, -5.015615
4.176868E-05, -5.014876
4.177455E-05, -5.014138
4.178041E-05, -5.0134
4.178628E-05, -5.012661
4.179215E-05, -5.011922
4.179802E-05, -5.011183
4.180389E-05, -5.010445
4.180976E-05, -5.009706
4.181563E-05, -5.008967
4.18215E-05, -5.008228
4.182737E-05, -5.00749
4.183323E-05, -5.006752
4.18391E-05, -5.006013
4.184497E-05, -5.005274
4.185084E-05, -5.004535
4.185671E-05, -5.003797
4.186258E-05, -5.003058
4.186845E-05, -5.002319
4.187431E-05, -5.001581
4.188019E-05, -5.000842
4.188605E-05, -5.000103
4.189192E-05, -4.999365
4.189779E-05, -4.998626
4.190366E-05, -4.997887
4.190953E-05, -4.997149
4.19154E-05, -4.99641
4.192127E-05, -4.995671
4.192713E-05, -4.994933
4.193301E-05, -4.994194
4.193887E-05, -4.993455
4.194474E-05, -4.992717
4.195061E-05, -4.991978
4.195648E-05, -4.991239
4.196235E-05, -4.9905
4.196822E-05, -4.989762
4.197409E-05, -4.989023
4.197995E-05, -4.988285
4.198583E-05, -4.987545
4.199169E-05, -4.986807
4.199756E-05, -4.986069
4.200343E-05, -4.98533
4.20093E-05, -4.984591
4.201517E-05, -4.983852
4.202104E-05, -4.983114
4.202691E-05, -4.982375
4.203277E-05, -4.981637
4.203865E-05, -4.980897
4.204451E-05, -4.980159
4.205038E-05, -4.979421
4.205625E-05, -4.978682
4.206212E-05, -4.977943
4.206799E-05, -4.977204
4.207386E-05, -4.976466
4.207973E-05, -4.975727
4.208559E-05, -4.974988
4.209147E-05, -4.974249
4.209733E-05, -4.973511
4.21032E-05, -4.972773
4.210907E-05, -4.972034
4.211494E-05, -4.971295
4.212081E-05, -4.970556
4.212668E-05, -4.969818
4.213255E-05, -4.969079
4.213841E-05, -4.96834
4.214429E-05, -4.967601
4.215015E-05, -4.966863
4.215602E-05, -4.966125
4.216189E-05, -4.965386
4.216776E-05, -4.964647
4.217363E-05, -4.963908
4.21795E-05, -4.96317
4.218537E-05, -4.962431
4.219123E-05, -4.961692
4.219711E-05, -4.960953
4.220297E-05, -4.960215
4.220884E-05, -4.959476
4.221471E-05, -4.958738
4.222058E-05, -4.957999
4.222645E-05, -4.95726
4.223232E-05, -4.956522
4.223819E-05, -4.955783
4.224405E-05, -4.955044
4.224993E-05, -4.954305
4.225579E-05, -4.953567
4.226166E-05, -4.952828
4.226753E-05, -4.95209
4.22734E-05, -4.951351
4.227927E-05, -4.950612
4.228514E-05, -4.949873
4.229101E-05, -4.949135
4.229687E-05, -4.948396
4.230274E-05, -4.947657
4.230861E-05, -4.946918
4.231448E-05, -4.94618
4.232035E-05, -4.945442
4.232622E-05, -4.944703
4.233209E-05, -4.943964
4.233796E-05, -4.943225
4.234383E-05, -4.942487
4.234969E-05, -4.941748
4.235556E-05, -4.941009
4.236143E-05, -4.94027
4.23673E-05, -4.939532
4.237317E-05, -4.938794
4.237904E-05, -4.938055
4.238491E-05, -4.937316
4.239078E-05, -4.989777
4.239664E-05, -5.062891
4.240251E-05, -5.062152
4.240838E-05, -5.061413
4.241425E-05, -5.060675
4.242012E-05, -5.059936
4.242599E-05, -5.059197
4.243186E-05, -5.058459
4.243773E-05, -5.05772
4.24436E-05, -5.056981
4.244946E-05, -5.056242
4.245533E-05, -5.055504
4.24612E-05, -5.054765
4.246707E-05, -5.054027
4.247294E-05, -5.053288
4.247881E-05, -5.052549
4.248468E-05, -5.051811
4.249055E-05, -5.051072
4.249642E-05, -5.050333
4.250228E-05, -5.049594
4.250815E-05, -5.048856
4.251402E-05, -5.048117
4.251989E-05, -5.047379
4.252576E-05, -5.04664
4.253163E-05, -5.045901
4.25375E-05, -5.045163
4.254337E-05, -5.044424
4.254924E-05, -5.043685
4.25551E-05, -5.042946
4.256097E-05, -5.042208
4.256684E-05, -5.041469
4.257271E-05, -5.04073
4.257858E-05, -5.039992
4.258445E-05, -5.039253
4.259032E-05, -5.038515
4.259619E-05, -5.037776
4.260206E-05, -5.037037
4.260792E-05, -5.036298
4.261379E-05, -5.03556
4.261966E-05, -5.034821
4.262553E-05, -5.034082
4.26314E-05, -5.033344
4.263727E-05, -5.032605
4.264314E-05, -5.031867
4.264901E-05, -5.031127
4.265488E-05, -5.030389
4.266074E-05, -5.02965
4.266661E-05, -5.028912
4.267248E-05, -5.028173
4.267835E-05, -5.027434
4.268422E-05, -5.026696
4.269009E-05, -5.025957
4.269596E-05, -5.025218
4.270183E-05, -5.024479
4.27077E-05, -5.023741
4.271356E-05, -5.023002
4.271943E-05, -5.022264
4.27253E-05, -5.021525
4.273117E-05, -5.020786
4.273704E-05, -5.020048
4.274291E-05, -5.019309
4.274878E-05, -5.01857
4.275464E-05, -5.017832
4.276052E-05, -5.017093
4.276638E-05, -5.016354
4.277225E-05, -5.015615
4.277812E-05, -5.014877
4.278399E-05, -5.014138
4.278986E-05, -5.0134
4.279573E-05, -5.012661
4.28016E-05, -5.011922
4.280746E-05, -5.011184
4.281334E-05, -5.010445
4.28192E-05, -5.009706
4.282507E-05, -5.008967
4.283094E-05, -5.008229
4.283681E-05, -5.00749
4.284268E-05, -5.006751
4.284855E-05, -5.006013
4.285442E-05, -5.005274
4.286028E-05, -5.004536
4.286616E-05, -5.003797
4.287202E-05, -5.003058
4.287789E-05, -5.002319
4.288376E-05, -5.001581
4.288963E-05, -5.000842
4.28955E-05, -5.000103
4.290137E-05, -4.999365
4.290724E-05, -4.998626
4.29131E-05, -4.997888
4.291897E-05, -4.997149
4.292484E-05, -4.99641
4.293071E-05, -4.995671
4.293658E-05, -4.994933
4.294245E-05, -4.994194
4.294832E-05, -4.993455
4.295419E-05, -4.992717
4.296005E-05, -4.991978
4.296592E-05, -4.99124
4.297179E-05, -4.9905
4.297766E-05, -4.989762
4.298353E-05, -4.989023
4.29894E-05, -4.988285
4.299527E-05, -4.987545
4.300114E-05, -4.986807
4.300701E-05, -4.986069
4.301287E-05, -4.98533
4.301874E-05, -4.984591
4.302461E-05, -4.983852
4.303048E-05, -4.983114
4.303635E-05, -4.982375
4.304222E-05, -4.981637
4.304809E-05, -4.980898
4.305396E-05, -4.980159
4.305983E-05, -4.979421
4.306569E-05, -4.978682
4.307156E-05, -4.977943
4.307743E-05, -4.977204
4.30833E-05, -4.976466
4.308917E-05, -4.975727
4.309504E-05, -4.974988
4.310091E-05, -4.97425
4.310678E-05, -4.973511
4.311265E-05, -4.972772
4.311851E-05, -4.972034
4.312438E-05, -4.971295
4.313025E-05, -4.970556
4.313612E-05, -4.969818
4.314199E-05, -4.969079
4.314786E-05, -4.96834
4.315373E-05, -4.967602
4.31596E-05, -4.966863
4.316547E-05, -4.966124
4.317133E-05, -4.965386
4.31772E-05, -4.964647
4.318307E-05, -4.963908
4.318894E-05, -4.96317
4.319481E-05, -4.962431
4.320068E-05, -4.961692
4.320655E-05, -4.960954
4.321242E-05, -4.960215
4.321829E-05, -4.959476
4.322415E-05, -4.958738
4.323002E-05, -4.957999
4.323589E-05, -4.95726
4.324176E-05, -4.956522
4.324763E-05, -4.955783
4.32535E-05, -4.955044
4.325937E-05, -4.954306
4.326524E-05, -4.953567
4.327111E-05, -4.952828
4.327697E-05, -4.95209
4.328284E-05, -4.951351
4.328871E-05, -4.950612
4.329458E-05, -4.949873
4.330045E-05, -4.949135
4.330632E-05, -4.948396
4.331219E-05, -4.947658
4.331806E-05, -4.946918
4.332393E-05, -4.94618
4.332979E-05, -4.945441
4.333566E-05, -4.944703
4.334153E-05, -4.943964
4.33474E-05, -4.943225
4.335327E-05, -4.942487
4.335914E-05, -4.941748
4.336501E-05, -4.94101
4.337088E-05, -4.94027
4.337675E-05, -4.939532
4.338261E-05, -4.938793
4.338848E-05, -4.938055
4.339435E-05, -4.937316
4.340022E-05, -4.989784
4.340609E-05, -5.062891
4.341196E-05, -5.062152
4.341783E-05, -5.061413
4.34237E-05, -5.060674
4.342957E-05, -5.059936
4.343543E-05, -5.059197
4.34413E-05, -5.058459
4.344717E-05, -5.05772
4.345304E-05, -5.056981
4.345891E-05, -5.056242
4.346478E-05, -5.055504
4.347065E-05, -5.054765
4.347652E-05, -5.054026
4.348239E-05, -5.053288
4.348825E-05, -5.052549
4.349412E-05, -5.051811
4.349999E-05, -5.051072
4.350586E-05, -5.050333
4.351173E-05, -5.049594
4.35176E-05, -5.048856
4.352347E-05, -5.048117
4.352934E-05, -5.047378
4.35352E-05, -5.046639
4.354107E-05, -5.045901
4.354694E-05, -5.045163
4.355281E-05, -5.044424
4.355868E-05, -5.043685
4.356455E-05, -5.042946
4.357042E-05, -5.042208
4.357628E-05, -5.041469
4.358216E-05, -5.04073
4.358802E-05, -5.039991
4.359389E-05, -5.039253
4.359976E-05, -5.038515
4.360563E-05, -5.037776
4.36115E-05, -5.037037
4.361737E-05, -5.036298
4.362324E-05, -5.03556
4.36291E-05, -5.034821
4.363497E-05, -5.034082
4.364084E-05, -5.033343
4.364671E-05, -5.032605
4.365258E-05, -5.031867
4.365845E-05, -5.031128
4.366432E-05, -5.030389
4.367019E-05, -5.02965
4.367606E-05, -5.028912
4.368192E-05, -5.028173
4.368779E-05, -5.027434
4.369366E-05, -5.026695
4.369953E-05, -5.025957
4.37054E-05, -5.025218
4.371127E-05, -5.02448
4.371714E-05, -5.023741
4.372301E-05, -5.023002
4.372888E-05, -5.022264
4.373474E-05, -5.021525
4.374061E-05, -5.020786
4.374648E-05, -5.020047
4.375235E-05, -5.019309
4.375822E-05, -5.01857
4.376409E-05, -5.017832
4.376996E-05, -5.017093
4.377583E-05, -5.016354
4.37817E-05, -5.015615
4.378756E-05, -5.014877
4.379343E-05, -5.014138
4.37993E-05, -5.013399
4.380517E-05, -5.012661
4.381104E-05, -5.011922
4.381691E-05, -5.011184
4.382278E-05, -5.010445
4.382865E-05, -5.009706
4.383452E-05, -5.008967
4.384038E-05, -5.008229
4.384625E-05, -5.00749
4.385212E-05, -5.006751
4.385799E-05, -5.006012
4.386386E-05, -5.005274
4.386973E-05, -5.004536
4.38756E-05, -5.003797
4.388147E-05, -5.003058
4.388734E-05, -5.002319
4.38932E-05, -5.001581
4.389907E-05, -5.000842
4.390494E-05, -5.000103
4.391081E-05, -4.999364
4.391668E-05, -4.998626
4.392255E-05, -4.997888
4.392842E-05, -4.997149
4.393429E-05, -4.99641
4.394016E-05, -4.995671
4.394602E-05, -4.994933
4.395189E-05, -4.994194
4.395776E-05, -4.993455
4.396363E-05, -4.992716
4.39695E-05, -4.991978
4.397537E-05, -4.99124
4.398124E-05, -4.990501
4.398711E-05, -4.989762
4.399298E-05, -4.989023
4.399884E-05, -4.988285
4.400471E-05, -4.987546
4.401058E-05, -4.986807
4.401645E-05, -4.986068
4.402232E-05, -4.98533
4.402819E-05, -4.984591
4.403406E-05, -4.983853
4.403993E-05, -4.983114
4.40458E-05, -4.982375
4.405166E-05, -4.981637
4.405753E-05, -4.980898
4.40634E-05, -4.980159
4.406927E-05, -4.97942
4.407514E-05, -4.978682
4.408101E-05, -4.977943
4.408688E-05, -4.977205
4.409275E-05, -4.976466
4.409862E-05, -4.975727
4.410448E-05, -4.974988
4.411035E-05, -4.97425
4.411622E-05, -4.973511
4.412209E-05, -4.972772
4.412796E-05, -4.972034
4.413383E-05, -4.971295
4.41397E-05, -4.970557
4.414557E-05, -4.969818
4.415143E-05, -4.969079
4.41573E-05, -4.96834
4.416317E-05, -4.967602
4.416904E-05, -4.966863
4.417491E-05, -4.966124
4.418078E-05, -4.965385
4.418665E-05, -4.964647
4.419251E-05, -4.963909
4.419839E-05, -4.96317
4.420425E-05, -4.962431
4.421012E-05, -4.961692
4.421599E-05, -4.960954
4.422186E-05, -4.960215
4.422773E-05, -4.959476
4.42336E-05, -4.958737
4.423947E-05, -4.957999
4.424533E-05, -4.957261
4.425121E-05, -4.956522
4.425707E-05, -4.955783
4.426294E-05, -4.955044
4.426881E-05, -4.954306
4.427468E-05, -4.953567
4.428055E-05, -4.952828
4.428642E-05, -4.952089
4.429229E-05, -4.951351
4.429815E-05, -4.950613
4.430403E-05, -4.949873
4.430989E-05, -4.949135
4.431576E-05, -4.948396
4.432163E-05, -4.947658
4.43275E-05, -4.946919
4.433337E-05, -4.94618
4.433924E-05, -4.945441
4.434511E-05, -4.944703
4.435097E-05, -4.943964
4.435685E-05, -4.943225
4.436271E-05, -4.942487
4.436858E-05, -4.941748
4.437445E-05, -4.94101
4.438032E-05, -4.940271
4.438619E-05, -4.939532
4.439206E-05, -4.938793
4.439793E-05, -4.938055
4.440379E-05, -4.937316
4.440967E-05, -4.989792
4.441553E-05, -5.062891
4.44214E-05, -5.062152
4.442727E-05, -5.061413
4.443314E-05, -5.060675
4.443901E-05, -5.059936
4.444488E-05, -5.059197
4.445075E-05, -5.058459
4.445661E-05, -5.05772
4.446248E-05, -5.056982
4.446835E-05, -5.056242
4.447422E-05, -5.055504
4.448009E-05, -5.054765
4.448596E-05, -5.054027
4.449183E-05, -5.053288
4.44977E-05, -5.052549
4.450357E-05, -5.051811
4.450943E-05, -5.051072
4.45153E-05, -5.050333
4.452117E-05, -5.049594
4.452704E-05, -5.048856
4.453291E-05, -5.048117
4.453878E-05, -5.047379
4.454465E-05, -5.046639
4.455052E-05, -5.045901
4.455639E-05, -5.045163
4.456225E-05, -5.044424
4.456812E-05, -5.043685
4.457399E-05, -5.042946
4.457986E-05, -5.042208
4.458573E-05, -5.041469
4.45916E-05, -5.04073
4.459747E-05, -5.039991
4.460334E-05, -5.039253
4.460921E-05, -5.038514
4.461507E-05, -5.037776
4.462094E-05, -5.037037
4.462681E-05, -5.036298
4.463268E-05, -5.03556
4.463855E-05, -5.034821
4.464442E-05, -5.034082
4.465029E-05, -5.033343
4.465616E-05, -5.032605
4.466203E-05, -5.031866
4.466789E-05, -5.031128
4.467376E-05, -5.030389
4.467963E-05, -5.02965
4.46855E-05, -5.028912
4.469137E-05, -5.028173
4.469724E-05, -5.027434
4.470311E-05, -5.026695
4.470898E-05, -5.025957
4.471484E-05, -5.025218
4.472071E-05, -5.02448
4.472658E-05, -5.023741
4.473245E-05, -5.023002
4.473832E-05, -5.022264
4.474419E-05, -5.021525
4.475006E-05, -5.020786
4.475593E-05, -5.020048
4.47618E-05, -5.019309
4.476766E-05, -5.01857
4.477353E-05, -5.017832
4.47794E-05, -5.017093
4.478527E-05, -5.016354
4.479114E-05, -5.015615
4.479701E-05, -5.014877
4.480288E-05, -5.014138
4.480874E-05, -5.0134
4.481462E-05, -5.012661
4.482048E-05, -5.011922
4.482635E-05, -5.011183
4.483222E-05, -5.010445
4.483809E-05, -5.009706
4.484396E-05, -5.008967
4.484983E-05, -5.008229
4.48557E-05, -5.00749
4.486156E-05, -5.006752
4.486744E-05, -5.006012
4.48733E-05, -5.005274
4.487917E-05, -5.004535
4.488504E-05, -5.003797
4.489091E-05, -5.003058
4.489678E-05, -5.002319
4.490265E-05, -5.001581
4.490852E-05, -5.000842
4.491438E-05, -5.000103
4.492026E-05, -4.999364
4.492612E-05, -4.998626
4.493199E-05, -4.997887
4.493786E-05, -4.997149
4.494373E-05, -4.99641
4.49496E-05, -4.995671
4.495547E-05, -4.994933
4.496134E-05, -4.994194
4.49672E-05, -4.993455
4.497308E-05, -4.992716
4.497894E-05, -4.991978
4.498481E-05, -4.991239
4.499068E-05, -4.990501
4.499655E-05, -4.989762
4.500242E-05, -4.989023
4.500829E-05, -4.988285
4.501416E-05, -4.987546
4.502002E-05, -4.986807
4.50259E-05, -4.986068
4.503176E-05, -4.98533
4.503763E-05, -4.984591
4.50435E-05, -4.983853
4.504937E-05, -4.983114
4.505524E-05, -4.982375
4.506111E-05, -4.981637
4.506698E-05, -4.980898
4.507284E-05, -4.980159
4.507872E-05, -4.97942
4.508458E-05, -4.978682
4.509045E-05, -4.977943
4.509632E-05, -4.977204
4.510219E-05, -4.976466
4.510806E-05, -4.975727
4.511393E-05, -4.974988
4.51198E-05, -4.97425
4.512566E-05, -4.973511
4.513154E-05, -4.972772
4.51374E-05, -4.972034
4.514327E-05, -4.971295
4.514914E-05, -4.970556
4.515501E-05, -4.969818
4.516088E-05, -4.969079
4.516675E-05, -4.96834
4.517262E-05, -4.967602
4.517848E-05, -4.966863
4.518436E-05, -4.966124
4.519022E-05, -4.965385
4.519609E-05, -4.964647
4.520196E-05, -4.963908
4.520783E-05, -4.96317
4.52137E-05, -4.962431
4.521957E-05, -4.961692
4.522544E-05, -4.960954
4.52313E-05, -4.960215
4.523718E-05, -4.959476
4.524304E-05, -4.958737
4.524891E-05, -4.957999
4.525478E-05, -4.95726
4.526065E-05, -4.956522
4.526652E-05, -4.955783
4.527239E-05, -4.955044
4.527826E-05, -4.954306
